Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL099W,YDR337W,0,3.9870884,0.0,0.0,0.00010011011909227818
YOR354C,YPL097W,0,3.890641,0.0,0.0,0.00020022023818455637
YLR370C,YJL063C,1,3.464557,0.3333333432674408,0.0009891196386888623,0.00020022023818455637
YML091C,YGR082W,1,3.3813238,0.5,0.0019782392773777246,0.00020022023818455637
YNL131W,YDR296W,1,3.336681,0.6000000238418579,0.002967359032481909,0.00020022023818455637
YDR092W,YCL030C,0,3.296559,0.5,0.002967359032481909,0.0003003303718287498
YMR024W,YNL160W,0,3.2890596,0.4285714328289032,0.002967359032481909,0.00040044047636911273
YGR231C,YGR082W,1,3.2609212,0.5,0.003956478554755449,0.00040044047636911273
YBR145W,YER035W,0,3.2431576,0.4444444477558136,0.003956478554755449,0.0005005506100133061
YJL180C,YKL087C,0,3.23417,0.4000000059604645,0.003956478554755449,0.0006006607436574996
YLR085C,YLL041C,0,3.1049178,0.3636363744735718,0.003956478554755449,0.000700770819094032
YKL149C,YHR174W,0,3.0745034,0.3333333432674408,0.003956478554755449,0.0008008809527382255
YPR024W,YOR045W,1,3.0522664,0.38461539149284363,0.004945598542690277,0.0008008809527382255
YDL025C,YDR174W,0,3.023992,0.3571428656578064,0.004945598542690277,0.0009009910863824189
YCR031C,YLL029W,0,3.012368,0.3333333432674408,0.004945598542690277,0.0010011012200266123
YJL104W,YJL180C,1,2.9923239,0.375,0.005934718064963818,0.0010011012200266123
YCR046C,YDR513W,0,2.9921858,0.3529411852359772,0.005934718064963818,0.0011012112954631448
YLR093C,YBR084C-A,0,2.9809582,0.3333333432674408,0.005934718064963818,0.001201321487314999
YPL215W,YGR082W,1,2.9602087,0.3684210479259491,0.006923837587237358,0.001201321487314999
YNL003C,YIL042C,0,2.9427896,0.3499999940395355,0.006923837587237358,0.0013014315627515316
YPL098C,YBR185C,1,2.9406621,0.380952388048172,0.007912957109510899,0.0013014315627515316
YNL050C,YER017C,0,2.939634,0.3636363744735718,0.007912957109510899,0.001401541638188064
YGR028W,YEL001C,0,2.938814,0.3478260934352875,0.007912957109510899,0.0015016518300399184
YBL045C,YHR051W,0,2.931775,0.3333333432674408,0.007912957109510899,0.001601761905476451
YGL219C,YJL180C,1,2.9289122,0.36000001430511475,0.008902077563107014,0.001601761905476451
YBR139W,YJL166W,0,2.9139497,0.3461538553237915,0.008902077563107014,0.0017018720973283052
YNL252C,YOR362C,0,2.9077585,0.3333333432674408,0.008902077563107014,0.0018019821727648377
YHR008C,YML011C,0,2.9064226,0.3214285671710968,0.008902077563107014,0.0019020922482013702
YLR193C,YJL143W,1,2.8909311,0.3448275923728943,0.009891197085380554,0.0019020922482013702
YLR178C,YLR044C,0,2.8703554,0.3333333432674408,0.009891197085380554,0.0020022024400532246
YNL134C,YNL052W,0,2.8699594,0.32258063554763794,0.009891197085380554,0.002102312631905079
YMR203W,YLR270W,0,2.8682127,0.3125,0.009891197085380554,0.0022024225909262896
YKR085C,YEL034W,0,2.8653495,0.3030303120613098,0.009891197085380554,0.002302532782778144
YDL083C,YBR031W,0,2.8609998,0.29411765933036804,0.009891197085380554,0.002402642974629998
YPR023C,YDR280W,0,2.8450058,0.2857142984867096,0.009891197085380554,0.002502752933651209
YIL098C,YNL070W,1,2.840888,0.3055555522441864,0.010880316607654095,0.002502752933651209
YML008C,YDL206W,0,2.837592,0.29729729890823364,0.010880316607654095,0.002602863125503063
YGR181W,YFL016C,1,2.8193362,0.31578946113586426,0.011869436129927635,0.002602863125503063
YMR087W,YLR150W,0,2.8177626,0.3076923191547394,0.011869436129927635,0.0027029733173549175
