Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR250W,YLR175W,1,4.016872,1.0,0.0009950249223038554,0.0
YGR200C,YKL091C,0,3.0945704,0.5,0.0009950249223038554,0.00010005002695834264
YGL037C,YLR009W,0,3.0610182,0.3333333432674408,0.0009950249223038554,0.00020010005391668528
YPL220W,YDR258C,0,2.9653196,0.25,0.0009950249223038554,0.0003001500735990703
YAL061W,YDR496C,0,2.9523344,0.20000000298023224,0.0009950249223038554,0.00040020010783337057
YNL256W,YMR250W,1,2.9485404,0.3333333432674408,0.001990049844607711,0.00040020010783337057
YGL147C,YMR090W,0,2.8930771,0.2857142984867096,0.001990049844607711,0.0005002501420676708
YHR010W,YDR001C,0,2.8595781,0.25,0.001990049844607711,0.0006003001471981406
YER103W,YMR217W,0,2.8328013,0.2222222238779068,0.001990049844607711,0.0007003501523286104
YLR327C,YOL097C,0,2.7806082,0.20000000298023224,0.001990049844607711,0.0008004002156667411
YER086W,YMR250W,1,2.7208507,0.27272728085517883,0.0029850746504962444,0.0008004002156667411
YCL040W,YBL039C,0,2.7033563,0.25,0.0029850746504962444,0.0009004502207972109
YGL099W,YNL015W,0,2.7021768,0.23076923191547394,0.0029850746504962444,0.0010005002841353416
YGR214W,YNL115C,0,2.700514,0.2142857164144516,0.0029850746504962444,0.0011005502892658114
YOR234C,YNL160W,0,2.564709,0.20000000298023224,0.0029850746504962444,0.0012006002943962812
YJR016C,YGL196W,1,2.543454,0.25,0.003980099689215422,0.0012006002943962812
YDR453C,YLR009W,0,2.506172,0.23529411852359772,0.003980099689215422,0.001300650299526751
YOL092W,YNL015W,0,2.4765377,0.2222222238779068,0.003980099689215422,0.0014007003046572208
YPR058W,YDR032C,0,2.461474,0.21052631735801697,0.003980099689215422,0.0015007504262030125
YNL209W,YBL064C,0,2.4364724,0.20000000298023224,0.003980099689215422,0.0016008004313334823
YCR053W,YPL123C,1,2.421243,0.2380952388048172,0.004975124262273312,0.0016008004313334823
YGL196W,YLR175W,1,2.3954575,0.27272728085517883,0.005970149300992489,0.0016008004313334823
YPL196W,YDL051W,0,2.3767009,0.260869562625885,0.005970149300992489,0.001700850436463952
YOR382W,YHR026W,0,2.3720884,0.25,0.005970149300992489,0.0018009004415944219
YLL045C,YKL034W,0,2.334372,0.23999999463558197,0.005970149300992489,0.0019009504467248917
YBR106W,YOR036W,0,2.3333173,0.23076923191547394,0.005970149300992489,0.0020010005682706833
YNL113W,YFR015C,0,2.3327217,0.2222222238779068,0.005970149300992489,0.0021010504569858313
YDL014W,YKL093W,0,2.318945,0.2142857164144516,0.005970149300992489,0.002201100578531623
YGL030W,YNR001C,0,2.3063893,0.2068965584039688,0.005970149300992489,0.002301150467246771
YPL220W,YDR074W,0,2.2845874,0.20000000298023224,0.005970149300992489,0.0024012005887925625
YHR112C,YLR175W,1,2.2831004,0.22580644488334656,0.006965174339711666,0.0024012005887925625
YMR086W,YCR034W,0,2.2780535,0.21875,0.006965174339711666,0.002501250710338354
YJL052W,YGR229C,0,2.275765,0.21212121844291687,0.006965174339711666,0.002601300599053502
YML070W,YER025W,0,2.2742405,0.20588235557079315,0.006965174339711666,0.0027013507205992937
YIL124W,YGR128C,0,2.2677174,0.20000000298023224,0.006965174339711666,0.0028014006093144417
YAL054C,YPL273W,0,2.2652593,0.1944444477558136,0.006965174339711666,0.0029014507308602333
YGL227W,YHR089C,0,2.2609303,0.18918919563293457,0.006965174339711666,0.003001500852406025
YNL241C,YLR009W,0,2.250996,0.18421052396297455,0.006965174339711666,0.003101550741121173
