Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR061W,YGL033W,0,5.752331,0.0,0.0,0.0001002305289148353
YBR199W,YIR019C,0,5.275375,0.0,0.0,0.0002004610578296706
YBR154C,YDR436W,0,5.1023426,0.0,0.0,0.0003006915794685483
YLR435W,YPL123C,0,4.926349,0.0,0.0,0.0004009221156593412
YJR035W,YML023C,1,4.8689666,0.20000000298023224,0.0009775171056389809,0.0004009221156593412
YOL096C,YGL061C,0,4.773766,0.1666666716337204,0.0009775171056389809,0.0005011526518501341
YBR136W,YPL022W,1,4.687118,0.2857142984867096,0.0019550342112779617,0.0005011526518501341
YKR009C,YOR073W,0,4.499891,0.25,0.0019550342112779617,0.0006013831589370966
YDR244W,YCL061C,0,4.4976497,0.2222222238779068,0.0019550342112779617,0.00070161372423172
YDR284C,YNL299W,0,4.486586,0.20000000298023224,0.0019550342112779617,0.0008018442313186824
YDR438W,YNL149C,0,4.356053,0.1818181872367859,0.0019550342112779617,0.0009020747966133058
YIL155C,YER126C,0,4.355801,0.1666666716337204,0.0019550342112779617,0.0010023053037002683
YLR093C,YOR091W,0,4.3433557,0.1538461595773697,0.0019550342112779617,0.0011025358689948916
YNL312W,YNL250W,1,4.3383594,0.2142857164144516,0.0029325513169169426,0.0011025358689948916
YLR014C,YDL220C,0,4.337892,0.20000000298023224,0.0029325513169169426,0.0012027663178741932
YDR358W,YDL166C,0,4.3075523,0.1875,0.0029325513169169426,0.0013029968831688166
YKL113C,YDR030C,1,4.2973747,0.23529411852359772,0.0039100684225559235,0.0013029968831688166
YGR091W,YLR238W,0,4.292646,0.2222222238779068,0.0039100684225559235,0.00140322744846344
YML060W,YIL154C,1,4.2883625,0.2631579041481018,0.004887585528194904,0.00140322744846344
YER118C,YKL134C,0,4.2687564,0.25,0.004887585528194904,0.0015034578973427415
YDL025C,YNR024W,0,4.2678165,0.2380952388048172,0.004887585528194904,0.0016036884626373649
YLR051C,YOR179C,0,4.2601013,0.22727273404598236,0.004887585528194904,0.0017039190279319882
YJL090C,YPL046C,1,4.2257876,0.260869562625885,0.005865102633833885,0.0017039190279319882
YDL122W,YPL046C,0,4.224844,0.25,0.005865102633833885,0.0018041495932266116
YBR087W,YOR258W,1,4.2189255,0.2800000011920929,0.006842619739472866,0.0018041495932266116
YCR092C,YGL058W,1,4.2147985,0.3076923191547394,0.007820136845111847,0.0018041495932266116
YDL025C,YGL120C,0,4.1925707,0.29629629850387573,0.007820136845111847,0.0019043800421059132
YDR499W,YJR035W,1,4.184548,0.3214285671710968,0.008797653950750828,0.0019043800421059132
YDR386W,YDR004W,1,4.182305,0.3448275923728943,0.009775171056389809,0.0019043800421059132
YKL129C,YLR310C,0,4.177221,0.3333333432674408,0.009775171056389809,0.0020046106074005365
