Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR098C,YAL021C,1,3.6110396,1.0,0.0009861933067440987,0.0
YOR359W,YJL036W,0,3.5689433,0.5,0.0009861933067440987,0.00010014019790105522
YKL103C,YNR012W,0,3.5413096,0.3333333432674408,0.0009861933067440987,0.00020028039580211043
YBR133C,YKR034W,0,3.5019825,0.25,0.0009861933067440987,0.00030042059370316565
YPL032C,YFL061W,0,3.476794,0.20000000298023224,0.0009861933067440987,0.00040056079160422087
YNR024W,YNL250W,0,3.4253302,0.1666666716337204,0.0009861933067440987,0.0005007009604014456
YLR011W,YLR081W,0,3.406355,0.1428571492433548,0.0009861933067440987,0.0006008411874063313
YOL097C,YGR052W,0,3.3156583,0.125,0.0009861933067440987,0.0007009813562035561
YER039C,YLR305C,0,3.294727,0.1111111119389534,0.0009861933067440987,0.0008011215832084417
YHR191C,YHR139C,0,3.2737894,0.10000000149011612,0.0009861933067440987,0.0009012617520056665
YDR499W,YLR238W,1,3.1792855,0.1818181872367859,0.0019723866134881973,0.0009012617520056665
YBR229C,YMR032W,0,3.1757798,0.1666666716337204,0.0019723866134881973,0.0010014019208028913
YGR109C,YNL172W,1,3.1592262,0.23076923191547394,0.002958579920232296,0.0010014019208028913
YGR020C,YMR063W,0,3.1073287,0.2142857164144516,0.002958579920232296,0.001101542147807777
YLR128W,YLR309C,0,3.0632865,0.20000000298023224,0.002958579920232296,0.0012016823748126626
YNL118C,YDL102W,0,3.0606637,0.1875,0.002958579920232296,0.0013018226018175483
YAR042W,YDR464W,0,3.0453985,0.1764705926179886,0.002958579920232296,0.0014019627124071121
YKL168C,YOR026W,0,3.037667,0.1666666716337204,0.002958579920232296,0.0015021029394119978
YDR004W,YML093W,0,3.0212648,0.15789473056793213,0.002958579920232296,0.0016022431664168835
YPR079W,YJR002W,0,3.0126934,0.15000000596046448,0.002958579920232296,0.0017023833934217691
YMR063W,YNL038W,0,3.0075123,0.1428571492433548,0.002958579920232296,0.001802523504011333
YIL097W,YOR026W,0,2.9992857,0.13636364042758942,0.002958579920232296,0.0019026637310162187
YGL209W,YLR020C,0,2.957968,0.1304347813129425,0.002958579920232296,0.0020028038416057825
YOR368W,YDR303C,1,2.9332292,0.1666666716337204,0.003944773226976395,0.0020028038416057825
YGR109C,YLR127C,1,2.9270084,0.20000000298023224,0.004930966533720493,0.0020028038416057825
YBR069C,YKL126W,0,2.9265258,0.19230769574642181,0.004930966533720493,0.002102944068610668
YIL019W,YBR149W,0,2.9198449,0.18518517911434174,0.004930966533720493,0.002203084295615554
