Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL183W,YLR093C,0,2.5441177,0.0,0.0,0.00010005002695834264
YMR114C,YDL130W,0,2.343175,0.0,0.0,0.00020010005391668528
YGL103W,YPL154C,0,2.2617216,0.0,0.0,0.0003001500735990703
YGR118W,YBR214W,0,2.1422784,0.0,0.0,0.00040020010783337057
YAL060W,YLR291C,0,2.1281545,0.0,0.0,0.0005002501420676708
YDR204W,YNL175C,0,2.1239908,0.0,0.0,0.0006003001471981406
YML073C,YMR090W,0,2.0918505,0.0,0.0,0.0007003501523286104
YER055C,YIL136W,0,2.0657957,0.0,0.0,0.0008004002156667411
YMR142C,YML042W,0,2.0467603,0.0,0.0,0.0009004502207972109
YLR258W,YPL050C,1,2.0204806,0.10000000149011612,0.0009950249223038554,0.0009004502207972109
YMR242C,YBR241C,0,2.0116932,0.09090909361839294,0.0009950249223038554,0.0010005002841353416
YJR132W,YGL037C,0,1.9631327,0.0833333358168602,0.0009950249223038554,0.0011005502892658114
YBR126C,YHR128W,1,1.9512736,0.1538461595773697,0.001990049844607711,0.0011005502892658114
YIR037W,YMR242C,0,1.9016947,0.1428571492433548,0.001990049844607711,0.0012006002943962812
YML100W,YML106W,1,1.8621768,0.20000000298023224,0.0029850746504962444,0.0012006002943962812
YMR250W,YDL136W,0,1.834884,0.1875,0.0029850746504962444,0.001300650299526751
YNL115C,YDL051W,0,1.826423,0.1764705926179886,0.0029850746504962444,0.0014007003046572208
YMR321C,YNL084C,0,1.826291,0.1666666716337204,0.0029850746504962444,0.0015007504262030125
YDL083C,YDL215C,0,1.8141685,0.15789473056793213,0.0029850746504962444,0.0016008004313334823
YER055C,YBR126C,1,1.8073843,0.20000000298023224,0.003980099689215422,0.0016008004313334823
YFR015C,YLL008W,0,1.7930112,0.190476194024086,0.003980099689215422,0.001700850436463952
YBR189W,YBR287W,0,1.7920216,0.1818181872367859,0.003980099689215422,0.0018009004415944219
YIR037W,YBR084W,0,1.7719947,0.17391304671764374,0.003980099689215422,0.0019009504467248917
YER044C,YER002W,0,1.7474321,0.1666666716337204,0.003980099689215422,0.0020010005682706833
YDL113C,YLR441C,0,1.7441989,0.1599999964237213,0.003980099689215422,0.0021010504569858313
YER055C,YLR258W,1,1.7321978,0.19230769574642181,0.004975124262273312,0.0021010504569858313
YGL123W,YJL057C,0,1.7248008,0.18518517911434174,0.004975124262273312,0.002201100578531623
YHR010W,YJR036C,0,1.7195325,0.1785714328289032,0.004975124262273312,0.002301150467246771
YPR184W,YPL050C,1,1.7136074,0.2068965584039688,0.005970149300992489,0.002301150467246771
YOR167C,YGR009C,0,1.7132121,0.20000000298023224,0.005970149300992489,0.0024012005887925625
YGL004C,YBL072C,0,1.7030822,0.19354838132858276,0.005970149300992489,0.002501250710338354
YHR020W,YOR230W,0,1.6934414,0.1875,0.005970149300992489,0.002601300599053502
YER055C,YDR074W,1,1.6792752,0.21212121844291687,0.006965174339711666,0.002601300599053502
YLR075W,YBR222C,0,1.6601264,0.20588235557079315,0.006965174339711666,0.0027013507205992937
YJL186W,YFR015C,1,1.6569167,0.22857142984867096,0.007960199378430843,0.0027013507205992937
YBL087C,YDL110C,0,1.6568024,0.2222222238779068,0.007960199378430843,0.0028014006093144417
YPL126W,YLL026W,0,1.6546565,0.21621622145175934,0.007960199378430843,0.0029014507308602333
YJL048C,YLR060W,0,1.6536808,0.21052631735801697,0.007960199378430843,0.003001500852406025
YDR399W,YBR126C,1,1.6470648,0.23076923191547394,0.008955223485827446,0.003001500852406025
YJR073C,YDR158W,0,1.6388661,0.22499999403953552,0.008955223485827446,0.003101550741121173
YMR105C,YPL210C,0,1.6332248,0.2195121943950653,0.008955223485827446,0.0032016008626669645
YLR258W,YHR128W,1,1.6317679,0.2380952388048172,0.009950248524546623,0.0032016008626669645
YOR209C,YBR126C,1,1.6295685,0.25581395626068115,0.0109452735632658,0.0032016008626669645
YPL239W,YBR286W,0,1.6264116,0.25,0.0109452735632658,0.0033016507513821125
YIL107C,YDL192W,0,1.624796,0.24444444477558136,0.0109452735632658,0.003401700872927904
YDR454C,YMR304W,0,1.622195,0.239130437374115,0.0109452735632658,0.003501750761643052
YNL178W,YML132W,0,1.6139786,0.23404255509376526,0.0109452735632658,0.0036018008831888437
YPR102C,YBR001C,0,1.6123574,0.2291666716337204,0.0109452735632658,0.0037018510047346354
YOR167C,YNL055C,0,1.6004483,0.22448979318141937,0.0109452735632658,0.0038019008934497833
YGL087C,YJR145C,0,1.5984234,0.2199999988079071,0.0109452735632658,0.003901951014995575
YDR074W,YOR085W,1,1.5872297,0.23529411852359772,0.011940298601984978,0.003901951014995575
YOR209C,YLR258W,1,1.5730251,0.25,0.012935323640704155,0.003901951014995575
YGR106C,YLR248W,0,1.5650821,0.24528302252292633,0.012935323640704155,0.004002001136541367
YER150W,YKL056C,0,1.5611541,0.24074074625968933,0.012935323640704155,0.004102051258087158
YLR264W,YGL219C,0,1.5495508,0.23636363446712494,0.012935323640704155,0.0042021009139716625
YPL273W,YPL159C,0,1.5446655,0.2321428507566452,0.012935323640704155,0.004302151035517454
YIL087C,YPR043W,0,1.5377709,0.22807016968727112,0.012935323640704155,0.004402201157063246
YNL178W,YLR193C,0,1.5363799,0.22413793206214905,0.012935323640704155,0.004502251278609037
YLR017W,YDR453C,0,1.5362104,0.22033898532390594,0.012935323640704155,0.004602300934493542
YKR058W,YJR143C,1,1.5311948,0.23333333432674408,0.013930348679423332,0.004602300934493542
YKR057W,YDL022W,0,1.5295457,0.2295081913471222,0.013930348679423332,0.004702351056039333
YCL052C,YOR103C,1,1.5252713,0.24193547666072845,0.014925372786819935,0.004702351056039333
YDR399W,YLR258W,1,1.5250925,0.2539682686328888,0.015920398756861687,0.004702351056039333
YDR276C,YDL100C,0,1.5249032,0.25,0.015920398756861687,0.004802401177585125
YAL038W,YIL107C,0,1.5228826,0.2461538463830948,0.015920398756861687,0.004902451299130917
YMR242C,YDR079W,0,1.5157919,0.24242424964904785,0.015920398756861687,0.005002501420676708
YOR085W,YLR270W,0,1.5157467,0.23880596458911896,0.015920398756861687,0.0051025510765612125
YKR058W,YJL183W,1,1.5156194,0.25,0.016915423795580864,0.0051025510765612125
YDR074W,YPL227C,1,1.5081825,0.260869562625885,0.017910446971654892,0.0051025510765612125
YPR132W,YOR132W,0,1.5074805,0.2571428716182709,0.017910446971654892,0.005202601198107004
YFR049W,YPL273W,0,1.4908372,0.2535211145877838,0.017910446971654892,0.005302651319652796
YGR204W,YNL121C,0,1.480991,0.25,0.017910446971654892,0.005402701441198587
YER101C,YPL163C,0,1.4756597,0.24657534062862396,0.017910446971654892,0.005502751562744379
YML100W,YHR020W,0,1.4675659,0.2432432472705841,0.017910446971654892,0.005602801218628883
YBR175W,YMR105C,0,1.4577063,0.23999999463558197,0.017910446971654892,0.005702851340174675
YLR017W,YEL011W,1,1.4464562,0.25,0.01890547201037407,0.005702851340174675
YHR004C,YGR027C,0,1.4436163,0.2467532455921173,0.01890547201037407,0.005802901461720467
YLR448W,YER020W,0,1.4426665,0.24358974397182465,0.01890547201037407,0.005902951583266258
YCR004C,YDL082W,0,1.4424419,0.2405063360929489,0.01890547201037407,0.00600300170481205
YMR312W,YLR258W,0,1.4409841,0.23749999701976776,0.01890547201037407,0.006103051360696554
YMR321C,YHR190W,0,1.4358168,0.23456789553165436,0.01890547201037407,0.006203101482242346
YDL119C,YJL189W,0,1.4322454,0.23170731961727142,0.01890547201037407,0.0063031516037881374
YLL011W,YDL204W,0,1.4318428,0.22891566157341003,0.01890547201037407,0.006403201725333929
YIL125W,YKL081W,0,1.4315692,0.2261904776096344,0.01890547201037407,0.006503251846879721
YJL130C,YNL015W,0,1.427811,0.2235294133424759,0.01890547201037407,0.006603301502764225
YDL060W,YJR103W,0,1.4271731,0.22093023359775543,0.01890547201037407,0.006703351624310017
YLR248W,YOL139C,0,1.42195,0.2183908075094223,0.01890547201037407,0.006803401745855808
YOR340C,YOR230W,0,1.4211396,0.21590909361839294,0.01890547201037407,0.0069034518674016
YGL200C,YLL019C,0,1.420803,0.21348313987255096,0.01890547201037407,0.007003501523286104
YML106W,YFR015C,1,1.4142963,0.2222222238779068,0.019900497049093246,0.007003501523286104
YBL087C,YAR027W,0,1.4132959,0.21978022158145905,0.019900497049093246,0.007103551644831896
YOL129W,YBL092W,0,1.4122254,0.21739129722118378,0.019900497049093246,0.0072036017663776875
YGR085C,YLR151C,0,1.4122009,0.2150537669658661,0.019900497049093246,0.007303651887923479
YML060W,YBR214W,0,1.4095192,0.21276596188545227,0.019900497049093246,0.007403702009469271
YIL107C,YBR247C,0,1.4081982,0.21052631735801697,0.019900497049093246,0.007503751665353775
YLR324W,YDR418W,0,1.4074706,0.2083333283662796,0.019900497049093246,0.007603801786899567
YGR061C,YCL035C,0,1.4069227,0.20618556439876556,0.019900497049093246,0.007703851908445358
YKL085W,YAL023C,0,1.4050909,0.20408163964748383,0.019900497049093246,0.00780390202999115
YKL150W,YNR050C,0,1.401449,0.20202019810676575,0.019900497049093246,0.007903952151536942
YAL023C,YDR074W,1,1.3999864,0.20999999344348907,0.020895522087812424,0.007903952151536942
YIL027C,YDL230W,0,1.3993822,0.20792078971862793,0.020895522087812424,0.008004002273082733
YHR074W,YGL031C,0,1.3968754,0.20588235557079315,0.020895522087812424,0.008104052394628525
YKL006W,YLR151C,0,1.3966208,0.20388349890708923,0.020895522087812424,0.008204102516174316
YEL011W,YJL002C,1,1.3944777,0.21153846383094788,0.0218905471265316,0.008204102516174316
YDR074W,YJR075W,1,1.3907744,0.21904762089252472,0.022885572165250778,0.008204102516174316
YGR262C,YNL159C,0,1.3902744,0.21698112785816193,0.022885572165250778,0.008304151706397533
YBR126C,YBR248C,1,1.3876194,0.22429905831813812,0.023880597203969955,0.008304151706397533
YIL042C,YKL009W,0,1.3873574,0.2222222238779068,0.023880597203969955,0.008404201827943325
YNL130C,YGR235C,0,1.379186,0.22018349170684814,0.023880597203969955,0.008504251949489117
YGR034W,YOR347C,0,1.3784218,0.2181818187236786,0.023880597203969955,0.008604302071034908
YNL029C,YGL047W,1,1.3781332,0.22522522509098053,0.024875622242689133,0.008604302071034908
YGR279C,YBR273C,0,1.3765506,0.2232142835855484,0.024875622242689133,0.0087043521925807
YIR037W,YDR245W,0,1.3728157,0.22123894095420837,0.024875622242689133,0.008804402314126492
YLR409C,YOR228C,0,1.3719527,0.21929824352264404,0.024875622242689133,0.008904452435672283
YKL096W-A,YPL091W,0,1.3709456,0.21739129722118378,0.024875622242689133,0.009004502557218075
YDR096W,YOR294W,0,1.3696684,0.21551723778247833,0.024875622242689133,0.009104552678763866
YHR171W,YBR181C,0,1.3675091,0.21367521584033966,0.024875622242689133,0.009204601868987083
YIL021W,YKL067W,0,1.3659884,0.2118644118309021,0.024875622242689133,0.009304651990532875
YPR184W,YJL002C,1,1.3602047,0.21848739683628082,0.02587064728140831,0.009304651990532875
YLR044C,YLR165C,0,1.3548402,0.21666666865348816,0.02587064728140831,0.009404702112078667
YPR184W,YML022W,1,1.347143,0.22314049303531647,0.026865672320127487,0.009404702112078667
YOR288C,YLR214W,0,1.3468872,0.22131147980690002,0.026865672320127487,0.009504752233624458
YFL045C,YNR047W,0,1.3467072,0.2195121943950653,0.026865672320127487,0.00960480235517025
YCL034W,YIL052C,0,1.3465105,0.2177419364452362,0.026865672320127487,0.009704852476716042
YBR084W,YNL156C,0,1.3433974,0.2160000056028366,0.026865672320127487,0.009804902598261833
YOR061W,YHL021C,0,1.3394077,0.2142857164144516,0.026865672320127487,0.009904952719807625
YNL115C,YGR103W,0,1.3351233,0.21259842813014984,0.026865672320127487,0.010005002841353416
YNL048W,YKL067W,0,1.3348168,0.2109375,0.026865672320127487,0.010105052962899208
YKL100C,YLR183C,0,1.3346828,0.20930232107639313,0.026865672320127487,0.010205102153122425
YMR286W,YML051W,0,1.3341988,0.20769231021404266,0.026865672320127487,0.010305152274668217
YLL045C,YMR272C,0,1.332261,0.20610687136650085,0.026865672320127487,0.010405202396214008
YOR215C,YBR159W,0,1.325727,0.20454545319080353,0.026865672320127487,0.0105052525177598
YJR133W,YNL219C,1,1.3250672,0.21052631735801697,0.027860697358846664,0.0105052525177598
YIL145C,YIL124W,0,1.3233434,0.20895522832870483,0.027860697358846664,0.010605302639305592
YFL044C,YNL236W,0,1.3167502,0.2074074000120163,0.027860697358846664,0.010705352760851383
YNL149C,YIL088C,0,1.3166716,0.20588235557079315,0.027860697358846664,0.010805402882397175
YAL003W,YPL134C,0,1.3131723,0.20437955856323242,0.027860697358846664,0.010905453003942966
YBR006W,YDR091C,0,1.3031045,0.2028985470533371,0.027860697358846664,0.011005503125488758
YDR265W,YOR369C,0,1.2987944,0.20143884420394897,0.027860697358846664,0.011105552315711975
YBR268W,YGR204W,0,1.2936252,0.20000000298023224,0.027860697358846664,0.011205602437257767
YKR058W,YBL092W,0,1.2922212,0.19858156144618988,0.027860697358846664,0.011305652558803558
YMR250W,YJR041C,0,1.289987,0.19718310236930847,0.027860697358846664,0.01140570268034935
YGL200C,YGL095C,0,1.2869636,0.1958041936159134,0.027860697358846664,0.011505752801895142
YJL186W,YEL011W,1,1.2861103,0.2013888955116272,0.028855720534920692,0.011505752801895142
YGR244C,YHR148W,0,1.2819388,0.20000000298023224,0.028855720534920692,0.011605802923440933
YDR144C,YML132W,0,1.2812363,0.19863013923168182,0.028855720534920692,0.011705853044986725
YKL006W,YHR202W,0,1.2806922,0.1972789168357849,0.028855720534920692,0.011805903166532516
YBL087C,YKL063C,0,1.2801028,0.19594594836235046,0.028855720534920692,0.011905953288078308
YPL119C,YLR344W,0,1.278227,0.19463087618350983,0.028855720534920692,0.0120060034096241
YMR205C,YMR136W,0,1.2724448,0.19333332777023315,0.028855720534920692,0.012106052599847317
YPL059W,YPR198W,0,1.2642728,0.19205297529697418,0.028855720534920692,0.012206102721393108
YPL087W,YNL166C,0,1.2640811,0.19078947603702545,0.028855720534920692,0.0123061528429389
YDR045C,YLR304C,0,1.263604,0.1895424872636795,0.028855720534920692,0.012406202964484692
YPR113W,YIL056W,0,1.2602271,0.18831168115139008,0.028855720534920692,0.012506253086030483
YGR234W,YOR036W,0,1.2591847,0.18709677457809448,0.028855720534920692,0.012606303207576275
YML012W,YEL065W,0,1.2591377,0.18589743971824646,0.028855720534920692,0.012706353329122066
YPL139C,YDL124W,0,1.2586075,0.18471337854862213,0.028855720534920692,0.012806403450667858
YGL103W,YOR275C,0,1.2579349,0.1835443079471588,0.028855720534920692,0.01290645357221365
YNR059W,YNL048W,1,1.2570513,0.18867924809455872,0.02985074557363987,0.01290645357221365
YGR081C,YGL104C,0,1.2549671,0.1875,0.02985074557363987,0.013006503693759441
YER090W,YDR041W,0,1.2537038,0.18633539974689484,0.02985074557363987,0.013106552883982658
YKL126W,YBR257W,0,1.2500821,0.18518517911434174,0.02985074557363987,0.01320660300552845
YBL030C,YML006C,0,1.2442641,0.1840490847826004,0.02985074557363987,0.013306653127074242
YFR015C,YPL227C,1,1.2414029,0.18902438879013062,0.030845770612359047,0.013306653127074242
YJL172W,YLR287C-A,0,1.2408844,0.1878787875175476,0.030845770612359047,0.013406703248620033
YBR199W,YML022W,1,1.2403066,0.1927710771560669,0.03184079751372337,0.013406703248620033
YLR061W,YDR328C,0,1.2364856,0.19161677360534668,0.03184079751372337,0.013506753370165825
YML080W,YMR297W,0,1.2358979,0.190476194024086,0.03184079751372337,0.013606803491711617
YDR074W,YDR441C,1,1.2338914,0.19526627659797668,0.03283582255244255,0.013606803491711617
YDR307W,YMR149W,1,1.2328209,0.20000000298023224,0.03383084759116173,0.013606803491711617
YOL052C-A,YGL031C,0,1.2308725,0.19883041083812714,0.03383084759116173,0.013706853613257408
YNR061C,YLR288C,0,1.2304302,0.19767442345619202,0.03383084759116173,0.0138069037348032
YLR285W,YGL059W,0,1.2281364,0.19653178751468658,0.03383084759116173,0.013906953856348991
YMR261C,YGR027C,0,1.2252661,0.19540229439735413,0.03383084759116173,0.014007003046572208
YBR230C,YBR042C,0,1.2225963,0.19428572058677673,0.03383084759116173,0.014107053168118
YGL010W,YNL268W,0,1.2223008,0.1931818127632141,0.03383084759116173,0.014207103289663792
YMR246W,YDL124W,0,1.2214392,0.19209039211273193,0.03383084759116173,0.014307153411209583
YEL052W,YKL077W,0,1.2212942,0.1910112351179123,0.03383084759116173,0.014407203532755375
YIL125W,YOR355W,0,1.220644,0.18994413316249847,0.03383084759116173,0.014507253654301167
YKL003C,YLR100W,0,1.2205391,0.18888889253139496,0.03383084759116173,0.014607303775846958
YER056C,YDR231C,0,1.2195433,0.18784530460834503,0.03383084759116173,0.01470735389739275
YDL130W,YJR149W,0,1.2169021,0.18681319057941437,0.03383084759116173,0.014807404018938541
YNL208W,YJR094W-A,0,1.2164607,0.18579235672950745,0.03383084759116173,0.014907454140484333
YOR257W,YDL095W,0,1.2161728,0.18478260934352875,0.03383084759116173,0.01500750333070755
YCL052C,YPL050C,1,1.2133181,0.18918919563293457,0.03482586890459061,0.01500750333070755
YER086W,YLR390W,0,1.2098655,0.18817204236984253,0.03482586890459061,0.015107553452253342
YDL019C,YPR043W,0,1.2093831,0.1871657818555832,0.03482586890459061,0.015207603573799133
YDR033W,YMR220W,0,1.2081562,0.18617020547389984,0.03482586890459061,0.015307653695344925
YKL060C,YBR036C,0,1.207237,0.18518517911434174,0.03482586890459061,0.015407703816890717
YDR368W,YGR124W,0,1.2059418,0.18421052396297455,0.03482586890459061,0.015507753938436508
YGL047W,YML106W,1,1.2048081,0.1884816735982895,0.035820893943309784,0.015507753938436508
YAL008W,YJL189W,0,1.2047744,0.1875,0.035820893943309784,0.0156078040599823
YDR418W,YDR229W,0,1.1991885,0.1865285038948059,0.035820893943309784,0.01570785418152809
YMR041C,YLL018C,0,1.1981386,0.1855670064687729,0.035820893943309784,0.015807904303073883
YHR051W,YMR038C,0,1.1976507,0.1846153885126114,0.035820893943309784,0.015907954424619675
YLR258W,YPL227C,1,1.1944933,0.18877550959587097,0.03681591898202896,0.015907954424619675
YIL147C,YPL098C,0,1.1926683,0.1878172606229782,0.03681591898202896,0.016008004546165466
