Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR270W,YJL149W,0,1.6103739,0.0,0.0,0.00010004001524066553
YNL264C,YKL091C,0,1.5114475,0.0,0.0,0.00020008003048133105
YOR130C,YKL213C,0,1.494335,0.0,0.0,0.00030012003844603896
YGL157W,YOL065C,0,1.4567434,0.0,0.0,0.0004001600609626621
YHR161C,YBL101C,1,1.4404879,0.20000000298023224,0.0009960159659385681,0.0004001600609626621
YJR125C,YNL154C,1,1.3703065,0.3333333432674408,0.0019920319318771362,0.0004001600609626621
YJR086W,YHR161C,0,1.3661314,0.2857142984867096,0.0019920319318771362,0.0005002000834792852
YLR371W,YGL181W,1,1.3649236,0.375,0.0029880478978157043,0.0005002000834792852
YHR114W,YKL126W,1,1.3405925,0.4444444477558136,0.0039840638637542725,0.0005002000834792852
YIL088C,YER022W,0,1.3329897,0.4000000059604645,0.0039840638637542725,0.0006002400768920779
YPL154C,YKL018W,0,1.3208994,0.3636363744735718,0.0039840638637542725,0.0007002801285125315
YGL157W,YJL020C,0,1.3206836,0.3333333432674408,0.0039840638637542725,0.0008003201219253242
YDR069C,YGR167W,1,1.3085349,0.38461539149284363,0.004980079829692841,0.0008003201219253242
YDL010W,YPR178W,0,1.2730764,0.3571428656578064,0.004980079829692841,0.0009003601153381169
YNL008C,YJL154C,0,1.2718987,0.3333333432674408,0.004980079829692841,0.0010004001669585705
YKR066C,YBR273C,0,1.2514929,0.3125,0.004980079829692841,0.0011004401603713632
YKL157W,YGR125W,0,1.2510046,0.29411765933036804,0.004980079829692841,0.0012004801537841558
YMR152W,YMR200W,0,1.2487303,0.2777777910232544,0.004980079829692841,0.0013005202636122704
YHR119W,YOR329C,0,1.2339405,0.2631579041481018,0.004980079829692841,0.001400560257025063
YDR353W,YOR020C,0,1.2276099,0.25,0.004980079829692841,0.0015006002504378557
YPL087W,YOR033C,0,1.22626,0.2380952388048172,0.004980079829692841,0.0016006402438506484
YBR109C,YDR388W,1,1.2174541,0.27272728085517883,0.005976095795631409,0.0016006402438506484
YDL161W,YOR109W,1,1.2174338,0.30434781312942505,0.006972111761569977,0.0016006402438506484
YOR162C,YGR231C,0,1.2079362,0.2916666567325592,0.006972111761569977,0.001700680237263441
YJR090C,YLR251W,0,1.2065367,0.2800000011920929,0.006972111761569977,0.0018007202306762338
YDR264C,YIL041W,1,1.2029864,0.3076923191547394,0.007968127727508545,0.0018007202306762338
YHR012W,YJL164C,0,1.2008803,0.29629629850387573,0.007968127727508545,0.0019007603405043483
YBR200W,YBR026C,0,1.190924,0.2857142984867096,0.007968127727508545,0.002000800333917141
YDL022W,YIL138C,0,1.1869534,0.27586206793785095,0.007968127727508545,0.0021008404437452555
YDL161W,YNL154C,1,1.182279,0.30000001192092896,0.008964143693447113,0.0021008404437452555
YCR009C,YDL019C,1,1.1812562,0.32258063554763794,0.009960159659385681,0.0021008404437452555
YKR014C,YDR264C,1,1.1724337,0.34375,0.01095617562532425,0.0021008404437452555
YIL105C,YBR302C,0,1.1721579,0.3333333432674408,0.01095617562532425,0.0022008803207427263
YLR025W,YOL129W,0,1.1711372,0.3235294222831726,0.01095617562532425,0.002300920430570841
YGR241C,YNL154C,1,1.1696628,0.34285715222358704,0.011952191591262817,0.002300920430570841
YOR285W,YDR351W,0,1.1695513,0.3333333432674408,0.011952191591262817,0.0024009603075683117
YKL129C,YDR490C,1,1.1681614,0.3513513505458832,0.012948207557201385,0.0024009603075683117
YNL297C,YBR207W,1,1.1654053,0.3684210479259491,0.013944223523139954,0.0024009603075683117
YDR069C,YBR059C,1,1.1599053,0.38461539149284363,0.014940239489078522,0.0024009603075683117
YPL004C,YBL101C,1,1.1588479,0.4000000059604645,0.01593625545501709,0.0024009603075683117
YLR371W,YDR129C,1,1.1580848,0.4146341383457184,0.016932271420955658,0.0024009603075683117
YBR173C,YOR381W,0,1.1579181,0.4047619104385376,0.016932271420955658,0.002501000417396426
YNL236W,YMR210W,0,1.1549292,0.39534884691238403,0.016932271420955658,0.0026010405272245407
YOL133W,YNL125C,0,1.1469595,0.3863636255264282,0.016932271420955658,0.0027010804042220116
YBR207W,YGR167W,1,1.1427306,0.4000000059604645,0.017928287386894226,0.0027010804042220116
YOR089C,YDL019C,1,1.1381358,0.41304346919059753,0.018924303352832794,0.0027010804042220116
YOL129W,YDR320C,0,1.1360387,0.40425533056259155,0.018924303352832794,0.002801120514050126
YBL102W,YBR056W,0,1.1321872,0.3958333432674408,0.018924303352832794,0.002901160391047597
YGR198W,YOR109W,1,1.12584,0.40816327929496765,0.019920319318771362,0.002901160391047597
YDR264C,YJR125C,1,1.1237215,0.41999998688697815,0.02091633528470993,0.002901160391047597
YDR216W,YPR075C,0,1.1228589,0.4117647111415863,0.02091633528470993,0.0030012005008757114
YHL027W,YLR136C,0,1.1171824,0.4038461446762085,0.02091633528470993,0.003101240610703826
YDR264C,YDR129C,1,1.1164548,0.4150943458080292,0.0219123512506485,0.003101240610703826
YJL128C,YMR311C,0,1.116304,0.40740740299224854,0.0219123512506485,0.003201280487701297
YKL189W,YOR382W,0,1.1150224,0.4000000059604645,0.0219123512506485,0.0033013205975294113
YDR034C,YOR173W,0,1.112662,0.3928571343421936,0.0219123512506485,0.003401360474526882
YPL099C,YEL071W,0,1.1121942,0.38596490025520325,0.0219123512506485,0.0035014005843549967
YNL107W,YOR173W,0,1.1116432,0.37931033968925476,0.0219123512506485,0.0036014404613524675
YDL021W,YOR371C,0,1.1087673,0.37288135290145874,0.0219123512506485,0.003701480571180582
YMR099C,YGR246C,0,1.1037155,0.36666667461395264,0.0219123512506485,0.0038015206810086966
YDR264C,YJL204C,1,1.1024709,0.37704917788505554,0.022908367216587067,0.0038015206810086966
YBR109C,YCR009C,1,1.102333,0.3870967626571655,0.023904383182525635,0.0038015206810086966
YOR070C,YGL124C,0,1.0993314,0.380952388048172,0.023904383182525635,0.0039015605580061674
YHR114W,YCL034W,1,1.098622,0.390625,0.024900399148464203,0.0039015605580061674
YOR219C,YOR215C,0,1.0976388,0.38461539149284363,0.024900399148464203,0.004001600667834282
YOR138C,YMR097C,0,1.0973847,0.3787878751754761,0.024900399148464203,0.004101640544831753
YPL087W,YER013W,0,1.0871108,0.3731343150138855,0.024900399148464203,0.004201680887490511
YDR069C,YOR329C,1,1.085408,0.38235294818878174,0.02589641511440277,0.004201680887490511
YPL139C,YJR065C,0,1.0823448,0.37681159377098083,0.02589641511440277,0.004301720764487982
YHR104W,YPR178W,0,1.0768839,0.37142857909202576,0.02589641511440277,0.004401760641485453
