Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR001C,YBR185C,1,6.7373967,1.0,0.000994035741314292,0.0
YDR178W,YPR100W,1,6.3477902,1.0,0.001988071482628584,0.0
YML129C,YGL187C,1,6.2505536,1.0,0.0029821074567735195,0.0
YOR136W,YEL024W,1,6.116389,1.0,0.003976142965257168,0.0
YNR001C,YPL132W,1,5.997349,1.0,0.004970178939402103,0.0
YDR178W,YMR188C,1,5.9566255,1.0,0.005964214913547039,0.0
YDR178W,YMR256C,1,5.8373737,1.0,0.006958250422030687,0.0
YDL067C,YFR033C,1,5.8177476,1.0,0.007952285930514336,0.0
YGL187C,YDR148C,1,5.684733,1.0,0.008946321904659271,0.0
YBL045C,YEL024W,1,5.675637,1.0,0.009940357878804207,0.0
YNR001C,YJR077C,1,5.6019263,1.0,0.010934393852949142,0.0
YNR001C,YKL148C,1,5.5622454,1.0,0.011928429827094078,0.0
YEL024W,YPR100W,1,5.458101,1.0,0.012922464869916439,0.0
YMR256C,YKL141W,1,5.4090686,1.0,0.013916500844061375,0.0
YMR081C,YLL041C,1,5.296752,1.0,0.01491053681820631,0.0
YPR191W,YEL024W,1,5.2555785,1.0,0.01590457186102867,0.0
YPL262W,YHR001W-A,1,5.176823,1.0,0.016898607835173607,0.0
YOR136W,YGL191W,1,5.1654906,1.0,0.017892643809318542,0.0
YIL125W,YHR051W,1,5.0701675,1.0,0.018886679783463478,0.0
YBR185C,YJL166W,1,5.0131125,1.0,0.019880715757608414,0.0
YLL041C,YGL191W,1,4.984476,1.0,0.02087475173175335,0.0
YNL315C,YKL167C,0,4.968341,0.9545454382896423,0.02087475173175335,0.00010006003867601976
YOR065W,YKL141W,1,4.9459414,0.95652174949646,0.021868787705898285,0.00010006003867601976
YBL045C,YBR185C,1,4.917184,0.9583333134651184,0.02286282368004322,0.00010006003867601976
YFL036W,YDR148C,1,4.9163575,0.9599999785423279,0.023856859654188156,0.00010006003867601976
YLL041C,YMR256C,1,4.876676,0.9615384340286255,0.024850893765687943,0.00010006003867601976
YGR183C,YBR185C,1,4.8668356,0.9629629850387573,0.025844929739832878,0.00010006003867601976
