Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR034C-D,YLR410W-B,1,3.6574297,1.0,0.0009881423320621252,0.0
YPL257W-B,YJR029W,1,3.6563187,1.0,0.0019762846641242504,0.0
YLR410W-B,YDR210W-B,1,3.5001338,1.0,0.002964426763355732,0.0
YHR138C,YNR063W,0,3.4788501,0.75,0.002964426763355732,0.00010012014536187053
YMR045C,YGR027W-B,1,3.4560666,0.800000011920929,0.003952569328248501,0.00010012014536187053
YHR090C,YCL019W,0,3.4423892,0.6666666865348816,0.003952569328248501,0.00020024029072374105
YER160C,YOR142W-B,1,3.4401715,0.7142857313156128,0.004940711427479982,0.00020024029072374105
YNL248C,YHR214C-B,1,3.4216375,0.75,0.005928853526711464,0.00020024029072374105
YDR098C-B,YGR038C-B,1,3.4180853,0.7777777910232544,0.006916996091604233,0.00020024029072374105
YDR492W,YMR176W,0,3.4103441,0.699999988079071,0.006916996091604233,0.0003003604360856116
YBL100W-B,YGR027W-B,1,3.4056964,0.7272727489471436,0.007905138656497002,0.0003003604360856116
YMR050C,YOR192C-B,1,3.3941627,0.75,0.008893280290067196,0.0003003604360856116
YPR158W-B,YOR142W-B,1,3.3892846,0.7692307829856873,0.009881422854959965,0.0003003604360856116
YOL141W,YKL137W,0,3.3869133,0.7142857313156128,0.009881422854959965,0.0004004805814474821
YMR050C,YLR157C-B,1,3.379858,0.7333333492279053,0.010869565419852734,0.0004004805814474821
YGR027W-B,YOR142W-B,1,3.359332,0.75,0.011857707053422928,0.0004004805814474821
YOR343W-B,YGR038C-B,1,3.3503556,0.7647058963775635,0.012845849618315697,0.0004004805814474821
YNL284C-B,YBL100W-B,1,3.3309307,0.7777777910232544,0.013833992183208466,0.0004004805814474821
YCL019W,YDR261C-D,1,3.329895,0.7894737124443054,0.014822134748101234,0.0004004805814474821
YPR158C-D,YDR261W-B,1,3.3206758,0.800000011920929,0.015810277312994003,0.0004004805814474821
YDR034C-D,YGR027W-B,1,3.3200507,0.8095238208770752,0.016798419877886772,0.0004004805814474821
YOR192C-B,YDR261C-D,1,3.304647,0.8181818127632141,0.017786560580134392,0.0004004805814474821
YNL284C-B,YDR034C-D,1,3.287943,0.8260869383811951,0.01877470314502716,0.0004004805814474821
YGR161W-B,YML045W,1,3.2778742,0.8333333134651184,0.01976284570991993,0.0004004805814474821
YIR013C,YLL008W,0,3.2739058,0.800000011920929,0.01976284570991993,0.0005006007268093526
YER002W,YPR164W,0,3.2628927,0.7692307829856873,0.01976284570991993,0.0006007208721712232
YJR029W,YPR137C-B,1,3.2556148,0.7777777910232544,0.0207509882748127,0.0006007208721712232
