Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR016C,YDR093W,0,5.5299444,0.0,0.0,0.0001001903583528474
YDR298C,YLR034C,1,5.422718,0.5,0.0009813542710617185,0.0001001903583528474
YMR208W,YDR276C,0,5.4073114,0.3333333432674408,0.0009813542710617185,0.0002003807167056948
YEL012W,YJL158C,0,5.366706,0.25,0.0009813542710617185,0.0003005710896104574
YFL026W,YLL041C,0,5.3432417,0.20000000298023224,0.0009813542710617185,0.0004007614334113896
YDL029W,YLR083C,0,5.2735767,0.1666666716337204,0.0009813542710617185,0.0005009518354199827
YDR178W,YNR038W,0,5.1703987,0.1428571492433548,0.0009813542710617185,0.0006011421792209148
YNL023C,YPR160W,0,5.042927,0.125,0.0009813542710617185,0.000701332523021847
YNL291C,YDR276C,1,5.029065,0.2222222238779068,0.001962708542123437,0.000701332523021847
YNL274C,YER025W,0,5.017658,0.20000000298023224,0.001962708542123437,0.0008015228668227792
YER145C,YMR090W,0,5.011697,0.1818181872367859,0.001962708542123437,0.0009017132688313723
YLR090W,YLR367W,0,4.988975,0.1666666716337204,0.001962708542123437,0.0010019036708399653
YPL004C,YDL039C,0,4.9153233,0.1538461595773697,0.001962708542123437,0.0011020939564332366
YEL031W,YDL144C,0,4.892044,0.1428571492433548,0.001962708542123437,0.0012022843584418297
YER053C,YLR040C,0,4.8767657,0.13333334028720856,0.001962708542123437,0.001302474644035101
YAL051W,YOR356W,0,4.854128,0.125,0.001962708542123437,0.001402665046043694
YKL026C,YOR311C,0,4.832679,0.11764705926179886,0.001962708542123437,0.001502855448052287
YEL012W,YLR293C,0,4.832025,0.1111111119389534,0.001962708542123437,0.0016030457336455584
YMR054W,YJR121W,1,4.7994714,0.15789473056793213,0.0029440626967698336,0.0016030457336455584
YBR105C,YGR037C,0,4.7652836,0.15000000596046448,0.0029440626967698336,0.0017032361356541514
YPR127W,YCL027W,0,4.7643366,0.1428571492433548,0.0029440626967698336,0.0018034265376627445
YKL175W,YBL099W,1,4.688484,0.1818181872367859,0.003925417084246874,0.0018034265376627445
YPL271W,YLR034C,1,4.688184,0.21739129722118378,0.0049067712388932705,0.0018034265376627445
YDR380W,YJL212C,0,4.636968,0.2083333283662796,0.0049067712388932705,0.0019036168232560158
YEL027W,YML004C,0,4.581145,0.20000000298023224,0.0049067712388932705,0.0020038073416799307
YJL148W,YDR533C,0,4.5491605,0.19230769574642181,0.0049067712388932705,0.002103997627273202
YPL078C,YPL234C,1,4.5289993,0.2222222238779068,0.005888125393539667,0.002103997627273202
YHL040C,YER053C,1,4.527713,0.25,0.006869480013847351,0.002103997627273202
YGL167C,YLR295C,1,4.4922595,0.27586206793785095,0.007850834168493748,0.002103997627273202
YNL096C,YLR327C,0,4.4840345,0.2666666805744171,0.007850834168493748,0.002204187912866473
