Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR440C,YOR118W,0,-0.4332482,0.0,0.0,9.999999747378752e-05
YKL116C,YJL019W,0,-0.4423607,0.0,0.0,0.00019999999494757503
YKR038C,YBL008W,1,-0.45313686,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YBR172C,YLR381W,0,-0.4839174,0.25,0.0010000000474974513,0.0003000000142492354
YLL022C,YDR026C,0,-0.5615151,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YOR304W,YLR103C,1,-0.57091963,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YNL273W,YMR306W,0,-0.5713231,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YFL041W,YDR264C,0,-0.5725676,0.25,0.0020000000949949026,0.0006000000284984708
YOR038C,YML127W,1,-0.5744401,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YDR071C,YBL067C,0,-0.57972443,0.30000001192092896,0.003000000026077032,0.000699999975040555
YJL203W,YKL208W,0,-0.58506167,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YFR027W,YDR501W,1,-0.5931863,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YHR153C,YOL100W,0,-0.59831035,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YFR027W,YPR023C,1,-0.6075872,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YDL141W,YDR294C,0,-0.613042,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YDL194W,YJL029C,0,-0.6148492,0.3125,0.004999999888241291,0.0010999999940395355
YOR304W,YLR183C,1,-0.61763835,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YHR119W,YOR356W,0,-0.629385,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YOR304W,YLR274W,1,-0.6323818,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YLR002C,YLR389C,0,-0.6370516,0.3499999940395355,0.007000000216066837,0.0013000000035390258
YCL075W,YGR145W,0,-0.6386589,0.3333333432674408,0.007000000216066837,0.00139999995008111
YBR176W,YHR102W,0,-0.63970447,0.3181818127632141,0.007000000216066837,0.001500000013038516
YMR285C,YKL073W,0,-0.6404549,0.30434781312942505,0.007000000216066837,0.0015999999595806003
