Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL053C,YNL219C,1,1.1027038,1.0,0.0010000000474974513,0.0
YGL022W,YEL002C,1,1.0684688,1.0,0.0020000000949949026,0.0
YBR110W,YEL031W,1,1.033364,1.0,0.003000000026077032,0.0
YJR117W,YCR044C,0,1.0146383,0.75,0.003000000026077032,9.999999747378752e-05
YBR205W,YKL035W,1,1.008177,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YDL193W,YJL002C,1,1.003984,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YOR321W,YJL183W,1,0.9756532,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YBR110W,YGL027C,1,0.96528566,0.875,0.007000000216066837,9.999999747378752e-05
YMR149W,YML019W,1,0.94190955,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YNR030W,YJR143C,1,0.93735313,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YOR321W,YJL186W,1,0.9198117,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YGL012W,YOL030W,0,0.91569257,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YDL095W,YHR181W,0,0.89585185,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YGL225W,YDL193W,1,0.88600016,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YPL227C,YPL053C,1,0.8825679,0.800000011920929,0.012000000104308128,0.0003000000142492354
YOR067C,YNL219C,1,0.8595934,0.8125,0.013000000268220901,0.0003000000142492354
YHR028C,YPL212C,0,0.8588548,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YJL041W,YKR083C,0,0.8534813,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YPL053C,YOR320C,1,0.8466928,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YOR103C,YGL022W,1,0.8424859,0.75,0.014999999664723873,0.0005000000237487257
YOR099W,YBR015C,1,0.84242445,0.761904776096344,0.01600000075995922,0.0005000000237487257
YBR110W,YKL035W,1,0.83734936,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YOR067C,YBR243C,1,0.81939757,0.782608687877655,0.017999999225139618,0.0005000000237487257
YDL193W,YPL050C,1,0.8187527,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YGL022W,YPL053C,1,0.8175354,0.800000011920929,0.019999999552965164,0.0005000000237487257
YOR103C,YBR015C,1,0.81596446,0.807692289352417,0.020999999716877937,0.0005000000237487257
YNR043W,YDR051C,0,0.81109774,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YOR270C,YNR030W,0,0.8055711,0.75,0.020999999716877937,0.000699999975040555
YEL042W,YNR030W,1,0.7981552,0.7586206793785095,0.02199999988079071,0.000699999975040555
YNL048W,YEL002C,1,0.78016895,0.7666666507720947,0.023000000044703484,0.000699999975040555
YOR099W,YIL085C,1,0.7684711,0.774193525314331,0.024000000208616257,0.000699999975040555
YBR205W,YEL002C,1,0.7612129,0.78125,0.02500000037252903,0.000699999975040555
YJL183W,YOR067C,1,0.7474281,0.7878788113594055,0.026000000536441803,0.000699999975040555
YPR108W,YNR061C,0,0.7441708,0.7647058963775635,0.026000000536441803,0.0007999999797903001
YGL022W,YDL093W,1,0.7429408,0.7714285850524902,0.027000000700354576,0.0007999999797903001
YOR320C,YDR483W,1,0.7398002,0.7777777910232544,0.02800000086426735,0.0007999999797903001
YKR094C,YIR022W,0,0.73678786,0.7567567825317383,0.02800000086426735,0.0008999999845400453
YBL020W,YJL183W,1,0.7288892,0.7631579041481018,0.028999999165534973,0.0008999999845400453
YGL032C,YJL123C,0,0.7286488,0.7435897588729858,0.028999999165534973,0.0010000000474974513
YDL095W,YML115C,1,0.72483504,0.75,0.029999999329447746,0.0010000000474974513
YOR099W,YJR131W,1,0.7243475,0.7560975551605225,0.03099999949336052,0.0010000000474974513
YKL046C,YIL044C,0,0.72022533,0.738095223903656,0.03099999949336052,0.0010999999940395355
YGR038W,YKL212W,0,0.7201307,0.7209302186965942,0.03099999949336052,0.0012000000569969416
YCR069W,YNR050C,0,0.7154409,0.7045454382896423,0.03099999949336052,0.0013000000035390258
YHR117W,YER087C-A,0,0.71470606,0.6888889074325562,0.03099999949336052,0.00139999995008111
YIL014W,YEL042W,1,0.71272373,0.695652186870575,0.03200000151991844,0.00139999995008111
YGL225W,YPL227C,1,0.7114201,0.7021276354789734,0.032999999821186066,0.00139999995008111
YDL193W,YOR085W,1,0.7092618,0.7083333134651184,0.03400000184774399,0.00139999995008111
YGL022W,YJL002C,1,0.7073497,0.7142857313156128,0.03500000014901161,0.00139999995008111
YDL095W,YJL183W,1,0.7007586,0.7200000286102295,0.035999998450279236,0.00139999995008111
YHR064C,YAL030W,0,0.70064425,0.7058823704719543,0.035999998450279236,0.001500000013038516
YOR321W,YEL042W,1,0.69683003,0.7115384340286255,0.03700000047683716,0.001500000013038516
YBR110W,YGL022W,1,0.69488335,0.7169811129570007,0.03799999877810478,0.001500000013038516
YDL092W,YBR236C,0,0.6944187,0.7037037014961243,0.03799999877810478,0.0015999999595806003
YDL095W,YKL035W,1,0.69357,0.7090908885002136,0.039000000804662704,0.0015999999595806003
YJL183W,YDL093W,1,0.69229156,0.7142857313156128,0.03999999910593033,0.0015999999595806003
YDL193W,YDL232W,1,0.6909239,0.719298243522644,0.04100000113248825,0.0015999999595806003
YBR221C,YOR158W,0,0.69068766,0.7068965435028076,0.04100000113248825,0.0017000000225380063
YNL268W,YDL193W,0,0.6900841,0.694915235042572,0.04100000113248825,0.0017999999690800905
YML070W,YHL033C,0,0.6899065,0.6833333373069763,0.04100000113248825,0.0019000000320374966
YLR212C,YJL062W,0,0.6849344,0.6721311211585999,0.04100000113248825,0.0020000000949949026
YML026C,YJL159W,0,0.680114,0.6612903475761414,0.04100000113248825,0.002099999925121665
YCR044C,YML124C,0,0.6781542,0.6507936716079712,0.04100000113248825,0.002199999988079071
YJL002C,YOR320C,1,0.67698,0.65625,0.041999999433755875,0.002199999988079071
YGL226W,YKL160W,0,0.6691927,0.6461538672447205,0.041999999433755875,0.002300000051036477
YML070W,YIL027C,0,0.66762877,0.6363636255264282,0.041999999433755875,0.002400000113993883
YDR302W,YKL212W,0,0.66300106,0.6268656849861145,0.041999999433755875,0.0024999999441206455
YOR099W,YML115C,1,0.66061836,0.6323529481887817,0.0430000014603138,0.0024999999441206455
YKR048C,YPL063W,0,0.6596817,0.6231883764266968,0.0430000014603138,0.0026000000070780516
YPL220W,YMR297W,0,0.6590835,0.6142857074737549,0.0430000014603138,0.0027000000700354576
YOR099W,YPL227C,1,0.6587906,0.6197183132171631,0.04399999976158142,0.0027000000700354576
YGL167C,YNR030W,1,0.6563264,0.625,0.04500000178813934,0.0027000000700354576
YLR355C,YGR260W,0,0.6557542,0.6164383292198181,0.04500000178813934,0.00279999990016222
YDL008W,YBR015C,0,0.65137994,0.6081081032752991,0.04500000178813934,0.002899999963119626
YGL027C,YOR320C,1,0.6475891,0.6133333444595337,0.04600000008940697,0.002899999963119626
YOR067C,YOR002W,1,0.6454811,0.6184210777282715,0.04699999839067459,0.002899999963119626
YHR064C,YPL059W,0,0.64515656,0.6103895902633667,0.04699999839067459,0.003000000026077032
YGR199W,YNL048W,1,0.63958794,0.6153846383094788,0.04800000041723251,0.003000000026077032
