Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR147C,YDR163W,1,4.2696257,1.0,0.0009900990407913923,0.0
YKL017C,YJL124C,0,4.2136803,0.5,0.0009900990407913923,0.00010010010009864345
YLR033W,YLR182W,0,4.159816,0.3333333432674408,0.0009900990407913923,0.0002002002001972869
YKL018W,YIR005W,1,4.142755,0.5,0.0019801980815827847,0.0002002002001972869
YDR447C,YGL033W,0,3.9374921,0.4000000059604645,0.0019801980815827847,0.00030030030757188797
YDR473C,YLL036C,1,3.9000664,0.5,0.002970297122374177,0.00030030030757188797
YPL213W,YKL173W,1,3.8942566,0.5714285969734192,0.003960396163165569,0.00030030030757188797
YBR215W,YDR128W,0,3.842564,0.5,0.003960396163165569,0.0004004004003945738
YLR309C,YLR147C,0,3.7782795,0.4444444477558136,0.003960396163165569,0.0005005004932172596
YHR119W,YKL074C,0,3.7770238,0.4000000059604645,0.003960396163165569,0.0006006006151437759
YDL098C,YMR061W,1,3.767518,0.4545454680919647,0.004950494971126318,0.0006006006151437759
YMR005W,YDR120C,0,3.7672374,0.4166666567325592,0.004950494971126318,0.0007007006788626313
YOR148C,YGR091W,1,3.731241,0.4615384638309479,0.005940594244748354,0.0007007006788626313
YGR081C,YOR075W,0,3.7038312,0.4285714328289032,0.005940594244748354,0.0008008008007891476
YGL174W,YJL203W,1,3.6944017,0.46666666865348816,0.006930693052709103,0.0008008008007891476
YGR278W,YNL323W,0,3.6603167,0.4375,0.006930693052709103,0.0009009009227156639
YGR074W,YJL203W,1,3.6399615,0.47058823704719543,0.007920792326331139,0.0009009009227156639
YJL125C,YBR217W,0,3.6327393,0.4444444477558136,0.007920792326331139,0.0010010009864345193
YPR075C,YJR068W,0,3.6012719,0.42105263471603394,0.007920792326331139,0.0011011010501533747
YLR025W,YPR079W,0,3.5938737,0.4000000059604645,0.007920792326331139,0.0012012012302875519
YOR148C,YBR055C,1,3.590002,0.4285714328289032,0.0089108906686306,0.0012012012302875519
YGR278W,YDR301W,1,3.5443285,0.4545454680919647,0.009900989942252636,0.0012012012302875519
YGL050W,YIL143C,0,3.5394318,0.43478259444236755,0.009900989942252636,0.0013013012940064073
YMR125W,YNL286W,1,3.5330513,0.4583333432674408,0.010891089215874672,0.0013013012940064073
YBR200W,YLR182W,0,3.5189912,0.4399999976158142,0.010891089215874672,0.0014014013577252626
YJL006C,YDR235W,1,3.4992595,0.4615384638309479,0.011881188489496708,0.0014014013577252626
YJL072C,YOL054W,0,3.4889889,0.4444444477558136,0.011881188489496708,0.0015015015378594398
YDL030W,YLL036C,1,3.486488,0.4642857015132904,0.01287128683179617,0.0015015015378594398
YGR091W,YGL122C,1,3.4785125,0.48275861144065857,0.013861386105418205,0.0015015015378594398
YMR213W,YGL174W,1,3.4735386,0.5,0.014851485379040241,0.0015015015378594398
YLL036C,YMR213W,1,3.466206,0.5161290168762207,0.015841584652662277,0.0015015015378594398
YBR123C,YDR288W,0,3.4236648,0.5,0.015841584652662277,0.0016016016015782952
YHL007C,YDR153C,0,3.4220285,0.4848484992980957,0.015841584652662277,0.0017017016652971506
YFR037C,YIL046W,0,3.4032269,0.47058823704719543,0.015841584652662277,0.0018018018454313278
YLR272C,YJL024C,0,3.4028966,0.4571428596973419,0.015841584652662277,0.0019019019091501832
YDL044C,YLL036C,1,3.3969047,0.4722222089767456,0.01683168299496174,0.0019019019091501832
YOR148C,YBL026W,1,3.3899114,0.4864864945411682,0.0178217813372612,0.0019019019091501832
YIL117C,YML063W,0,3.3861609,0.4736842215061188,0.0178217813372612,0.0020020019728690386
YJR022W,YJL006C,1,3.383772,0.4871794879436493,0.01881188154220581,0.0020020019728690386
YOR269W,YHR107C,0,3.3808157,0.4749999940395355,0.01881188154220581,0.002102102153003216
YOR148C,YPL213W,1,3.3786552,0.4878048896789551,0.019801979884505272,0.002102102153003216
YFR036W,YJL104W,0,3.3706253,0.4761904776096344,0.019801979884505272,0.0022022021003067493
YKL112W,YGR271W,0,3.3660786,0.4651162922382355,0.019801979884505272,0.0023023022804409266
YPL202C,YDR409W,0,3.3607876,0.4545454680919647,0.019801979884505272,0.0024024024605751038
YDR473C,YDR228C,1,3.3530357,0.46666666865348816,0.020792080089449883,0.0024024024605751038
YMR115W,YGL099W,0,3.3486779,0.45652174949645996,0.020792080089449883,0.0025025024078786373
YMR162C,YNL039W,0,3.3346426,0.44680851697921753,0.020792080089449883,0.0026026025880128145
YOR148C,YPL151C,1,3.32044,0.4583333432674408,0.021782178431749344,0.0026026025880128145
YNL147W,YKL012W,1,3.2935305,0.4693877696990967,0.022772276774048805,0.0026026025880128145
YBR271W,YJL056C,0,3.2620637,0.46000000834465027,0.022772276774048805,0.0027027027681469917
