Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL210W,YOR180C,1,-0.032549284,1.0,0.0009990009712055326,0.0
YKL188C,YPR128C,1,-0.041415952,1.0,0.001998001942411065,0.0
YLR128W,YOL065C,0,-0.0455661,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YNL227C,YBR087W,0,-0.06583043,0.5,0.001998001942411065,0.00020002000383101404
YCR066W,YGL163C,0,-0.074540265,0.4000000059604645,0.001998001942411065,0.00030002999119460583
YJL210W,YLR151C,1,-0.092912704,0.5,0.0029970030300319195,0.00030002999119460583
YPL046C,YFL029C,0,-0.118951745,0.4285714328289032,0.0029970030300319195,0.0004000400076620281
YNL012W,YPL148C,0,-0.14340594,0.375,0.0029970030300319195,0.0005000500241294503
YOL093W,YPR101W,0,-0.14352855,0.3333333432674408,0.0029970030300319195,0.0006000599823892117
YMR026C,YPL147W,1,-0.15479413,0.4000000059604645,0.00399600388482213,0.0006000599823892117
YOL068C,YDR034C,0,-0.16538194,0.3636363744735718,0.00399600388482213,0.0007000699988566339
YBR222C,YNL117W,1,-0.1690717,0.4166666567325592,0.004995005205273628,0.0007000699988566339
YER015W,YPL147W,1,-0.17234004,0.4615384638309479,0.005994006060063839,0.0007000699988566339
YIL072W,YJL210W,0,-0.17427307,0.4285714328289032,0.005994006060063839,0.0008000800153240561
YKR022C,YAL034W-A,0,-0.17530417,0.4000000059604645,0.005994006060063839,0.0009000900317914784
YNL117W,YKL188C,1,-0.18571651,0.4375,0.00699300691485405,0.0009000900317914784
YPL147W,YMR204C,1,-0.18903956,0.47058823704719543,0.00799200776964426,0.0009000900317914784
YPR128C,YDR244W,1,-0.19095996,0.5,0.008991008624434471,0.0009000900317914784
YMR163C,YNL009W,1,-0.20165652,0.5263158082962036,0.009990010410547256,0.0009000900317914784
YMR170C,YLR099C,0,-0.20612687,0.5,0.009990010410547256,0.0010001000482589006
YJR151C,YHR209W,0,-0.20991117,0.4761904776096344,0.009990010410547256,0.001100110006518662
YPL112C,YDR244W,1,-0.21050388,0.5,0.010989011265337467,0.001100110006518662
YER015W,YOR084W,1,-0.21335194,0.52173912525177,0.011988012120127678,0.001100110006518662
YDR265W,YDR256C,1,-0.2157915,0.5416666865348816,0.012987012974917889,0.001100110006518662
YIL168W,YIL076W,0,-0.22317782,0.5199999809265137,0.012987012974917889,0.0012001199647784233
YDL216C,YLR297W,0,-0.22329283,0.5,0.012987012974917889,0.0013001300394535065
YML074C,YLR182W,0,-0.22407651,0.48148149251937866,0.012987012974917889,0.0014001399977132678
YOL147C,YBR230C,0,-0.22923046,0.4642857015132904,0.012987012974917889,0.001500150072388351
YDR265W,YOL147C,1,-0.23158357,0.48275861144065857,0.0139860138297081,0.001500150072388351
YDR256C,YDL078C,1,-0.23668978,0.5,0.01498501468449831,0.001500150072388351
YOL071W,YNL185C,0,-0.24224147,0.4838709533214569,0.01498501468449831,0.0016001600306481123
YJL079C,YJL219W,0,-0.24447963,0.46875,0.01498501468449831,0.0017001699889078736
YPL147W,YLR324W,1,-0.24651942,0.4848484992980957,0.01598401553928852,0.0017001699889078736
YGL037C,YJL210W,1,-0.24992967,0.5,0.016983017325401306,0.0017001699889078736
YLR095C,YMR016C,0,-0.2518029,0.48571428656578064,0.016983017325401306,0.0018001800635829568
YPL112C,YNL009W,1,-0.2544003,0.5,0.017982017248868942,0.0018001800635829568
YNL117W,YPL147W,1,-0.26161858,0.5135135054588318,0.018981019034981728,0.0018001800635829568
YNL117W,YHR160C,1,-0.2625064,0.5263158082962036,0.019980020821094513,0.0018001800635829568
YER015W,YDR244W,1,-0.26318333,0.5384615659713745,0.02097902074456215,0.0018001800635829568
YLR151C,YDL142C,0,-0.2675998,0.5249999761581421,0.02097902074456215,0.0019001900218427181
YIL160C,YHR150W,1,-0.271388,0.5365853905677795,0.021978022530674934,0.0019001900218427181
YMR026C,YLR284C,1,-0.2732278,0.5476190447807312,0.02297702245414257,0.0019001900218427181
YFR041C,YDL190C,0,-0.27409327,0.5348837375640869,0.02297702245414257,0.0020002000965178013
YDL101C,YER111C,0,-0.27754608,0.5227272510528564,0.02297702245414257,0.002100209938362241
YDR533C,YNL135C,0,-0.27770257,0.5111111402511597,0.02297702245414257,0.002200220013037324
YNL282W,YMR179W,0,-0.2780273,0.5,0.02297702245414257,0.002300230087712407
YJR092W,YLR074C,0,-0.2784941,0.4893617033958435,0.02297702245414257,0.0024002399295568466
YKL171W,YJR005W,0,-0.28181487,0.4791666567325592,0.02297702245414257,0.0025002500042319298
YAL055W,YGR133W,1,-0.28324515,0.4897959232330322,0.023976024240255356,0.0025002500042319298
YJL006C,YOR371C,0,-0.28382283,0.47999998927116394,0.023976024240255356,0.002600260078907013
YGR276C,YJL074C,0,-0.28476164,0.47058823704719543,0.023976024240255356,0.0027002699207514524
YMR278W,YIL157C,0,-0.28856665,0.4615384638309479,0.023976024240255356,0.0028002799954265356
YNL009W,YPL147W,1,-0.2900208,0.4716981053352356,0.024975024163722992,0.0028002799954265356
YML007W,YKL108W,0,-0.2905079,0.46296295523643494,0.024975024163722992,0.0029002900701016188
YDR037W,YER151C,0,-0.291869,0.4545454680919647,0.024975024163722992,0.003000300144776702
YGL254W,YLR141W,0,-0.29438218,0.4464285671710968,0.024975024163722992,0.0031003099866211414
YLR427W,YJL219W,0,-0.29547006,0.4385964870452881,0.024975024163722992,0.0032003200612962246
YLR015W,YJR055W,0,-0.29877275,0.43103447556495667,0.024975024163722992,0.0033003301359713078
YNL214W,YPL147W,1,-0.29983905,0.4406779706478119,0.025974025949835777,0.0033003301359713078
YGR077C,YKR009C,1,-0.30017707,0.44999998807907104,0.026973027735948563,0.0033003301359713078
YDL022W,YML042W,1,-0.30138525,0.4590163826942444,0.0279720276594162,0.0033003301359713078
YOL112W,YMR021C,0,-0.3055844,0.4516128897666931,0.0279720276594162,0.0034003399778157473
