Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR261C,YDR060W,0,7.4837446,0.0,0.0,0.00010017029126174748
YDR446W,YHR157W,1,6.3459005,0.5,0.0009832842042669654,0.00010017029126174748
YOR242C,YOL132W,1,5.9872704,0.6666666865348816,0.0019665684085339308,0.00010017029126174748
YMR048W,YNL194C,1,5.6668453,0.75,0.0029498524963855743,0.00010017029126174748
YER106W,YPR054W,1,5.629045,0.800000011920929,0.0039331368170678616,0.00010017029126174748
YHL024W,YDL154W,1,5.584688,0.8333333134651184,0.0049164206720888615,0.00010017029126174748
YOR255W,YDL154W,1,5.498138,0.8571428656578064,0.005899704992771149,0.00010017029126174748
YER179W,YFL039C,1,5.493456,0.875,0.006882989313453436,0.00010017029126174748
YLR109W,YAL025C,0,5.3284025,0.7777777910232544,0.006882989313453436,0.00020034058252349496
YDR523C,YDR522C,1,5.315595,0.800000011920929,0.007866273634135723,0.00020034058252349496
YHR184W,YHR079C-A,1,5.2632523,0.8181818127632141,0.008849557489156723,0.00020034058252349496
YLR308W,YLR084C,0,5.2041225,0.75,0.008849557489156723,0.00030051087378524244
YGL158W,YCL048W,1,5.1972446,0.7692307829856873,0.009832841344177723,0.00030051087378524244
YPR192W,YDR126W,1,5.0696154,0.7857142686843872,0.010816126130521297,0.00030051087378524244
YOL104C,YDR097C,1,5.053713,0.800000011920929,0.011799409985542297,0.00030051087378524244
YMR165C,YNL207W,0,5.051388,0.75,0.011799409985542297,0.0004006811650469899
YNL128W,YOR313C,1,5.0462337,0.7647058963775635,0.012782693840563297,0.0004006811650469899
YGL183C,YOR255W,1,5.033538,0.7777777910232544,0.013765978626906872,0.0004006811650469899
YDR446W,YCR086W,1,5.009818,0.7894737124443054,0.014749262481927872,0.0004006811650469899
YDL093W,YKR034W,0,4.994951,0.75,0.014749262481927872,0.0005008514272049069
YMR048W,YGL249W,1,4.992989,0.761904776096344,0.015732547268271446,0.0005008514272049069
YGL170C,YNL128W,1,4.9847174,0.7727272510528564,0.01671583019196987,0.0005008514272049069
YMR190C,YHR014W,1,4.941781,0.782608687877655,0.017699114978313446,0.0005008514272049069
YOL104C,YLL005C,1,4.9372716,0.7916666865348816,0.01868239976465702,0.0005008514272049069
YLR329W,YOR177C,1,4.929058,0.800000011920929,0.019665682688355446,0.0005008514272049069
YMR048W,YHR079C-A,1,4.9188147,0.807692289352417,0.02064896747469902,0.0005008514272049069
YOR233W,YDR436W,0,4.90936,0.7777777910232544,0.02064896747469902,0.0006010217475704849
YPR054W,YPR192W,1,4.8926077,0.7857142686843872,0.021632252261042595,0.0006010217475704849
YCR042C,YGL222C,0,4.8870935,0.7586206793785095,0.021632252261042595,0.0007011920097284019
YDL110C,YJR002W,0,4.885278,0.7333333492279053,0.021632252261042595,0.0008013623300939798
YHL024W,YLR329W,1,4.850812,0.7419354915618896,0.02261553518474102,0.0008013623300939798
YOR073W,YDR523C,1,4.813565,0.75,0.023598819971084595,0.0008013623300939798
YLR329W,YLR308W,1,4.799449,0.7575757503509521,0.02458210475742817,0.0008013623300939798
YPR192W,YGR006W,0,4.797355,0.7352941036224365,0.02458210475742817,0.0009015325922518969
YGL249W,YBR057C,1,4.7833776,0.7428571581840515,0.025565387681126595,0.0009015325922518969
YGL183C,YNL202W,1,4.761402,0.75,0.02654867246747017,0.0009015325922518969
YDR402C,YIL072W,1,4.7585597,0.7567567825317383,0.027531957253813744,0.0009015325922518969
YMR063W,YHR079C-A,1,4.75679,0.7631579041481018,0.02851524017751217,0.0009015325922518969
YHL022C,YBR180W,1,4.7557845,0.7692307829856873,0.029498524963855743,0.0009015325922518969
YDL154W,YLR308W,1,4.7222934,0.7749999761581421,0.030481809750199318,0.0009015325922518969
YIL148W,YGL121C,0,4.717175,0.7560975551605225,0.030481809750199318,0.0010017028544098139
YOR233W,YBR169C,0,4.7078295,0.738095223903656,0.030481809750199318,0.0011018732329830527
YJR021C,YLR035C,1,4.7006865,0.7441860437393188,0.03146509453654289,0.0011018732329830527
YFL003C,YGL194C,1,4.675343,0.75,0.03244837746024132,0.0011018732329830527
YKR081C,YPL004C,0,4.6696606,0.7333333492279053,0.03244837746024132,0.0012020434951409698
YGR059W,YDR285W,1,4.659886,0.739130437374115,0.03343166038393974,0.0012020434951409698
YDR001C,YIL158W,0,4.6540413,0.7234042286872864,0.03343166038393974,0.0013022137572988868
YBR098W,YPL121C,1,4.6432257,0.7291666865348816,0.03441494703292847,0.0013022137572988868
YNL128W,YHR079C-A,1,4.623088,0.7346938848495483,0.03539822995662689,0.0013022137572988868
YGR128C,YIL113W,0,4.610323,0.7200000286102295,0.03539822995662689,0.0014023840194568038
YML066C,YBR045C,1,4.6089506,0.7254902124404907,0.03638151288032532,0.0014023840194568038
YKL026C,YJR041C,0,4.5998707,0.7115384340286255,0.03638151288032532,0.0015025543980300426
YHR139C,YBR088C,1,4.595154,0.7169811129570007,0.03736479952931404,0.0015025543980300426
YPR192W,YNL102W,1,4.5866303,0.7222222089767456,0.038348082453012466,0.0015025543980300426
YBR186W,YDR273W,1,4.5856066,0.7272727489471436,0.03933136537671089,0.0015025543980300426
YPL017C,YBR186W,1,4.574888,0.7321428656578064,0.040314652025699615,0.0015025543980300426
YDR439W,YPL121C,1,4.56468,0.7368420958518982,0.04129793494939804,0.0015025543980300426
YHR184W,YMR017W,1,4.55989,0.7413793206214905,0.042281217873096466,0.0015025543980300426
YIL155C,YLR068W,0,4.5555534,0.7288135886192322,0.042281217873096466,0.0016027246601879597
YGL183C,YIL072W,1,4.5439525,0.7333333492279053,0.04326450452208519,0.0016027246601879597
YOR190W,YGR059W,1,4.5273542,0.7377049326896667,0.044247787445783615,0.0016027246601879597
YLR310C,YGL033W,0,4.5271854,0.725806474685669,0.044247787445783615,0.0017028949223458767
YJR120W,YBR105C,0,4.5015526,0.7142857313156128,0.044247787445783615,0.0018030651845037937
YGL170C,YLR272C,1,4.499895,0.71875,0.04523107036948204,0.0018030651845037937
YGR099W,YBR045C,0,4.4945183,0.7076923251152039,0.04523107036948204,0.0019032354466617107
YIL132C,YDR273W,1,4.4936485,0.7121211886405945,0.046214357018470764,0.0019032354466617107
YOR129C,YOR077W,0,4.4896736,0.7014925479888916,0.046214357018470764,0.0020034057088196278
YJR096W,YIL064W,0,4.4861364,0.6911764740943909,0.046214357018470764,0.002103575970977545
YGR059W,YER044C-A,1,4.4690337,0.695652186870575,0.04719763994216919,0.002103575970977545
YNL128W,YOL091W,1,4.4637976,0.699999988079071,0.048180922865867615,0.002103575970977545
YKL048C,YHR157W,0,4.4450054,0.6901408433914185,0.048180922865867615,0.0022037464659661055
YHR014W,YOR373W,1,4.4433284,0.6944444179534912,0.04916420951485634,0.0022037464659661055
YHR185C,YMR133W,1,4.4392395,0.698630154132843,0.050147492438554764,0.0022037464659661055
YCR086W,YDR522C,1,4.4129977,0.7027027010917664,0.05113077536225319,0.0022037464659661055
YDR446W,YIL073C,1,4.4123783,0.7066666483879089,0.05211406201124191,0.0022037464659661055
YNL202W,YIL132C,1,4.4063077,0.7105262875556946,0.05309734493494034,0.0022037464659661055
YLL026W,YIL103W,0,4.3983345,0.701298713684082,0.05309734493494034,0.0023039167281240225
YHR152W,YOL091W,1,4.394485,0.7051281929016113,0.05408062785863876,0.0023039167281240225
YJL106W,YPL121C,1,4.3878603,0.7088607549667358,0.05506391450762749,0.0023039167281240225
YOR190W,YLR341W,1,4.3837566,0.7124999761581421,0.05604719743132591,0.0023039167281240225
YDL223C,YDR382W,0,4.366336,0.7037037014961243,0.05604719743132591,0.0024040869902819395
YDR171W,YDR120C,0,4.3533106,0.6951219439506531,0.05604719743132591,0.0025042572524398565
YDR516C,YIL091C,0,4.3477144,0.6867470145225525,0.05604719743132591,0.0026044275145977736
YDR207C,YMR017W,1,4.346846,0.6904761791229248,0.05703048035502434,0.0026044275145977736
YPL253C,YKL086W,0,4.339695,0.6823529601097107,0.05703048035502434,0.0027045977767556906
YJR098C,YKR034W,0,4.3316135,0.6744186282157898,0.05703048035502434,0.0028047680389136076
YKR099W,YLR272C,1,4.3303742,0.6781609058380127,0.05801376700401306,0.0028047680389136076
YPL027W,YLR394W,1,4.3096776,0.6818181872367859,0.05899704992771149,0.0028047680389136076
YOL132W,YDR522C,1,4.3088374,0.6853932738304138,0.05998033285140991,0.0028047680389136076
YPR120C,YPR192W,1,4.3040943,0.6888889074325562,0.060963619500398636,0.0028047680389136076
YBR180W,YLR341W,1,4.2928534,0.692307710647583,0.06194690242409706,0.0028047680389136076
YGL222C,YDR160W,0,4.2925453,0.6847826242446899,0.06194690242409706,0.0029049383010715246
YLR439W,YHR014W,0,4.2912645,0.6774193644523621,0.06194690242409706,0.0030051087960600853
YFL003C,YER106W,1,4.2894864,0.6808510422706604,0.06293018907308578,0.0030051087960600853
YGL054C,YGL175C,1,4.289401,0.6842105388641357,0.06391347199678421,0.0030051087960600853
YGL183C,YMR017W,1,4.284495,0.6875,0.06489675492048264,0.0030051087960600853
YGR225W,YDR522C,1,4.2796783,0.6907216310501099,0.06588003784418106,0.0030051087960600853
YOL104C,YPR192W,1,4.2782054,0.6938775777816772,0.06686332076787949,0.0030051087960600853
YNL210W,YOR368W,1,4.2762423,0.6969696879386902,0.06784661114215851,0.0030051087960600853
YCR086W,YPL121C,1,4.275203,0.699999988079071,0.06882989406585693,0.0030051087960600853
YNL194C,YMR224C,1,4.2687874,0.7029703259468079,0.06981317698955536,0.0030051087960600853
