Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR257W,YGL099W,0,2.7819505,0.0,0.0,0.00010004001524066553
YNL112W,YER049W,1,2.586235,0.5,0.0009960159659385681,0.00010004001524066553
YKL082C,YOL093W,0,2.5299637,0.3333333432674408,0.0009960159659385681,0.00020008003048133105
YOR359W,YBL028C,0,2.378099,0.25,0.0009960159659385681,0.00030012003844603896
YGR195W,YOR001W,1,2.3775363,0.4000000059604645,0.0019920319318771362,0.00030012003844603896
YOR359W,YIL079C,1,2.3644257,0.5,0.0029880478978157043,0.00030012003844603896
YHR077C,YER049W,1,2.3269367,0.5714285969734192,0.0039840638637542725,0.00030012003844603896
YOR340C,YOR119C,0,2.2974854,0.5,0.0039840638637542725,0.0004001600609626621
YDL098C,YGR145W,0,2.265555,0.4444444477558136,0.0039840638637542725,0.0005002000834792852
YNL299W,YDL213C,0,2.2384493,0.4000000059604645,0.0039840638637542725,0.0006002400768920779
YMR005W,YDR163W,0,2.2310395,0.3636363744735718,0.0039840638637542725,0.0007002801285125315
YJL050W,YOR359W,1,2.1947403,0.4166666567325592,0.004980079829692841,0.0007002801285125315
YDL031W,YLR009W,0,2.1608388,0.38461539149284363,0.004980079829692841,0.0008003201219253242
YHR069C,YGR158C,1,2.142047,0.4285714328289032,0.005976095795631409,0.0008003201219253242
YMR125W,YOR001W,1,2.1384783,0.46666666865348816,0.006972111761569977,0.0008003201219253242
YKL113C,YGR195W,1,2.1377587,0.5,0.007968127727508545,0.0008003201219253242
YOR294W,YGR195W,0,2.1295815,0.47058823704719543,0.007968127727508545,0.0009003601153381169
YNR024W,YGR072W,1,2.0941882,0.5,0.008964143693447113,0.0009003601153381169
YER002W,YNL075W,0,2.0467622,0.4736842215061188,0.008964143693447113,0.0010004001669585705
YAL059W,YIL047C,0,2.0372248,0.44999998807907104,0.008964143693447113,0.0011004401603713632
YIL020C,YML065W,0,2.0246496,0.4285714328289032,0.008964143693447113,0.0012004801537841558
YJL050W,YOR001W,1,2.0101879,0.4545454680919647,0.009960159659385681,0.0012004801537841558
YOR359W,YCR035C,1,1.9927912,0.47826087474823,0.01095617562532425,0.0012004801537841558
YCR027C,YNR024W,1,1.9763215,0.5,0.011952191591262817,0.0012004801537841558
YIL142W,YGR280C,0,1.9649777,0.47999998927116394,0.011952191591262817,0.0013005202636122704
YHR081W,YNL232W,1,1.9633307,0.5,0.012948207557201385,0.0013005202636122704
YLR200W,YHR119W,0,1.9597611,0.48148149251937866,0.012948207557201385,0.001400560257025063
YMR301C,YFL023W,0,1.9311236,0.4642857015132904,0.012948207557201385,0.0015006002504378557
YDR184C,YKL166C,0,1.9248676,0.4482758641242981,0.012948207557201385,0.0016006402438506484
YJL209W,YIL079C,1,1.916949,0.46666666865348816,0.013944223523139954,0.0016006402438506484
YER049W,YDL175C,1,1.9153117,0.4838709533214569,0.014940239489078522,0.0016006402438506484
