Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL212C,YNL095C,1,6.095994,1.0,0.0009823183063417673,0.0
YFL001W,YJL125C,1,5.6152725,1.0,0.0019646366126835346,0.0
YNR046W,YDL209C,1,5.442208,1.0,0.002946954919025302,0.0
YFR034C,YMR211W,1,5.4064474,1.0,0.003929273225367069,0.0
YPL193W,YBR141C,1,5.3414903,1.0,0.004911591298878193,0.0
YBL024W,YNL299W,0,5.2296047,0.8333333134651184,0.004911591298878193,0.00010018032480729744
YNL095C,YNL062C,1,5.2097006,0.8571428656578064,0.005893909838050604,0.00010018032480729744
YMR131C,YIL127C,0,5.1773877,0.75,0.005893909838050604,0.00020036064961459488
YOL124C,YLR323C,1,5.16772,0.7777777910232544,0.0068762279115617275,0.00020036064961459488
YOR243C,YJR129C,1,5.1495132,0.800000011920929,0.007858546450734138,0.00020036064961459488
YOL125W,YDR165W,1,5.1221094,0.8181818127632141,0.008840864524245262,0.00020036064961459488
YOR004W,YIL091C,0,5.113813,0.75,0.008840864524245262,0.0003005409671459347
YHL026C,YFL001W,1,5.1110034,0.7692307829856873,0.009823182597756386,0.0003005409671459347
YPL183C,YDR412W,0,5.0540957,0.7142857313156128,0.009823182597756386,0.00040072129922918975
YOL137W,YJL125C,1,5.049973,0.7333333492279053,0.01080550067126751,0.00040072129922918975
YER114C,YDR440W,0,5.028798,0.6875,0.01080550067126751,0.0005009016022086143
YOR078W,YDR020C,0,5.0158257,0.6470588445663452,0.01080550067126751,0.0006010819342918694
YPL266W,YDL201W,1,5.0069947,0.6666666865348816,0.011787819676101208,0.0006010819342918694
YDR101C,YAL059W,0,4.995937,0.6315789222717285,0.011787819676101208,0.0007012622663751245
YLR323C,YBR141C,1,4.988957,0.6499999761581421,0.012770137749612331,0.0007012622663751245
YML060W,YIL103W,0,4.950315,0.6190476417541504,0.012770137749612331,0.0008014425984583795
YCR047C,YLR014C,1,4.942848,0.6363636255264282,0.013752455823123455,0.0008014425984583795
YER127W,YDR441C,1,4.9056525,0.6521739363670349,0.014734773896634579,0.0008014425984583795
YER127W,YCR047C,1,4.8834515,0.6666666865348816,0.015717092901468277,0.0008014425984583795
YKL014C,YJL025W,0,4.8463087,0.6399999856948853,0.015717092901468277,0.0009016229305416346
YCL054W,YOL141W,1,4.846115,0.6538461446762085,0.0166994109749794,0.0009016229305416346
YDL112W,YFL001W,1,4.777331,0.6666666865348816,0.017681729048490524,0.0009016229305416346
YNR015W,YOR243C,1,4.7726803,0.6785714030265808,0.018664047122001648,0.0009016229305416346
YIL047C,YJR129C,1,4.7595935,0.6896551847457886,0.01964636519551277,0.0009016229305416346
YOL054W,YPL108W,1,4.7553687,0.699999988079071,0.020628683269023895,0.0009016229305416346
YIL019W,YDR361C,0,4.7342157,0.6774193644523621,0.020628683269023895,0.0010018032044172287
YOL137W,YLR405W,1,4.711495,0.6875,0.02161100134253502,0.0010018032044172287
YNR015W,YBR141C,1,4.669292,0.6969696879386902,0.022593319416046143,0.0010018032044172287
YNL050C,YMR211W,1,4.6605153,0.7058823704719543,0.023575639352202415,0.0010018032044172287
YGL029W,YLR143W,0,4.642841,0.6857143044471741,0.023575639352202415,0.0011019835947081447
YDR190C,YOL080C,0,4.6349363,0.6666666865348816,0.023575639352202415,0.0012021638685837388
YOL125W,YIL061C,1,4.6174645,0.6756756901741028,0.02455795742571354,0.0012021638685837388
YPL212C,YBR002C,1,4.6121697,0.6842105388641357,0.025540275499224663,0.0012021638685837388
YOL041C,YJR097W,0,4.591134,0.6666666865348816,0.025540275499224663,0.0013023442588746548
YPL038W,YMR283C,1,4.5840945,0.675000011920929,0.026522593572735786,0.0013023442588746548
YKL125W,YLR215C,0,4.5773625,0.6585366129875183,0.026522593572735786,0.001402524532750249
YDR120C,YLR405W,1,4.5701375,0.6666666865348816,0.02750491164624691,0.001402524532750249
YOL137W,YOL124C,1,4.568897,0.6744186282157898,0.028487229719758034,0.001402524532750249
YFL001W,YOL141W,1,4.56576,0.6818181872367859,0.029469547793269157,0.001402524532750249
YNR038W,YJR002W,0,4.5653043,0.6666666865348816,0.029469547793269157,0.0015027049230411649
YLR384C,YJR129C,1,4.5453687,0.6739130616188049,0.03045186586678028,0.0015027049230411649
YOL029C,YBR021W,1,4.5347843,0.6808510422706604,0.031434185802936554,0.0015027049230411649
YML113W,YMR288W,1,4.529184,0.6875,0.03241650387644768,0.0015027049230411649
YNL050C,YDR441C,1,4.5289655,0.6938775777816772,0.0333988219499588,0.0015027049230411649
YJL122W,YBR267W,0,4.5288634,0.6800000071525574,0.0333988219499588,0.001602885196916759
YGR030C,YOR233W,0,4.528402,0.6666666865348816,0.0333988219499588,0.0017030654707923532
YGR128C,YJL069C,0,4.5153446,0.6538461446762085,0.0333988219499588,0.0018032458610832691
YMR153W,YOL054W,1,4.507113,0.6603773832321167,0.034381140023469925,0.0018032458610832691
YHR206W,YKL110C,1,4.4773436,0.6666666865348816,0.03536345809698105,0.0018032458610832691
YFL001W,YNR046W,1,4.4690185,0.6727272868156433,0.03634577617049217,0.0018032458610832691
