Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR120C,YNR007C,0,14.638957,0.0,0.0,9.999999747378752e-05
YIR023W,YPL230W,1,11.27138,0.5,0.0010000000474974513,9.999999747378752e-05
YDL120W,YFL014W,0,11.251758,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YML093W,YIL050W,0,11.144053,0.25,0.0010000000474974513,0.0003000000142492354
YJL122W,YDR171W,0,10.974448,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YGR275W,YER045C,1,10.901237,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YGR081C,YOR057W,0,10.788274,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YGL014W,YBR072W,0,10.6469145,0.25,0.0020000000949949026,0.0006000000284984708
YBR236C,YLR174W,0,10.59079,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YDR120C,YMR154C,0,10.57991,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YFL014W,YDR480W,0,10.437342,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YOL133W,YOR173W,0,10.381413,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YCR081W,YPR025C,1,10.285699,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YAL061W,YPR033C,0,10.212922,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YMR263W,YIL084C,0,10.16736,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YFL014W,YPL029W,0,10.154268,0.1875,0.003000000026077032,0.0013000000035390258
YBR072W,YFL013C,0,10.1265135,0.1764705926179886,0.003000000026077032,0.00139999995008111
YLR343W,YPL093W,0,10.099058,0.1666666716337204,0.003000000026077032,0.001500000013038516
YBL039C,YBR072W,0,10.075314,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YGL112C,YPR030W,1,9.978012,0.20000000298023224,0.004000000189989805,0.0015999999595806003
YPR023C,YBR083W,1,9.969542,0.2380952388048172,0.004999999888241291,0.0015999999595806003
YGR195W,YHR016C,0,9.942703,0.22727273404598236,0.004999999888241291,0.0017000000225380063
YPL011C,YER068W,1,9.938162,0.260869562625885,0.006000000052154064,0.0017000000225380063
YLR321C,YOL067C,1,9.935721,0.2916666567325592,0.007000000216066837,0.0017000000225380063
YPL212C,YDL222C,0,9.908218,0.2800000011920929,0.007000000216066837,0.0017999999690800905
YNR023W,YHR124W,0,9.847933,0.26923078298568726,0.007000000216066837,0.0019000000320374966
YKR062W,YOR028C,1,9.829151,0.29629629850387573,0.00800000037997961,0.0019000000320374966
YMR043W,YER045C,1,9.823089,0.3214285671710968,0.008999999612569809,0.0019000000320374966
YAL054C,YDR419W,0,9.807551,0.3103448152542114,0.008999999612569809,0.0020000000949949026
YER035W,YDR144C,0,9.794367,0.30000001192092896,0.008999999612569809,0.002099999925121665
YLR002C,YHR016C,0,9.7357235,0.29032257199287415,0.008999999612569809,0.002199999988079071
YKR030W,YDL021W,0,9.6857,0.28125,0.008999999612569809,0.002300000051036477
YNR010W,YPR025C,1,9.682444,0.3030303120613098,0.009999999776482582,0.002300000051036477
YKL028W,YOL067C,1,9.64606,0.3235294222831726,0.010999999940395355,0.002300000051036477
YBR073W,YIL160C,0,9.634532,0.3142857253551483,0.010999999940395355,0.002400000113993883
YDR216W,YJL184W,1,9.621366,0.3333333432674408,0.012000000104308128,0.002400000113993883
YNL273W,YIR005W,0,9.590127,0.3243243098258972,0.012000000104308128,0.0024999999441206455
