Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR073C,YNL111C,1,19.913847,1.0,0.0010000000474974513,0.0
YMR296C,YBR026C,1,17.834106,1.0,0.0020000000949949026,0.0
YDR497C,YML100W,0,17.275618,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YLR056W,YBR183W,1,17.100058,0.75,0.003000000026077032,9.999999747378752e-05
YJR073C,YNR019W,1,16.578962,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YDR233C,YMR035W,0,16.402739,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YGR157W,YBR183W,1,16.14912,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YGL012W,YBR026C,1,15.869804,0.75,0.006000000052154064,0.00019999999494757503
YDR233C,YBL009W,0,15.54255,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YMR110C,YBR005W,0,15.317803,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YKR088C,YGR214W,0,15.113267,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YGR060W,YBR003W,1,15.026392,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YPR001W,YER015W,1,15.021965,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YHR007C,YNL202W,1,14.832888,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YKL065C,YGL077C,0,14.828654,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YPR113W,YML075C,1,14.683814,0.625,0.009999999776482582,0.0006000000284984708
YBR132C,YMR246W,1,14.546405,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YMR296C,YER015W,1,14.477429,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YMR058W,YJR119C,0,14.4420595,0.6315789222717285,0.012000000104308128,0.000699999975040555
YMR296C,YGL047W,1,14.424656,0.6499999761581421,0.013000000268220901,0.000699999975040555
YDR205W,YGR049W,0,14.417163,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YIL123W,YKL103C,0,14.349385,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YGR060W,YKR031C,1,14.304921,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YDR508C,YPL010W,0,14.283369,0.5833333134651184,0.014000000432133675,0.0010000000474974513
YHR007C,YOR317W,1,14.279304,0.6000000238418579,0.014999999664723873,0.0010000000474974513
YLR372W,YGR202C,1,14.259809,0.6153846383094788,0.01600000075995922,0.0010000000474974513
YOL084W,YNL083W,0,14.214385,0.5925925970077515,0.01600000075995922,0.0010999999940395355
YGL255W,YPR161C,0,14.208941,0.5714285969734192,0.01600000075995922,0.0012000000569969416
YKR067W,YMR246W,1,14.20072,0.5862069129943848,0.017000000923871994,0.0012000000569969416
YMR272C,YDR331W,1,14.18484,0.6000000238418579,0.017999999225139618,0.0012000000569969416
YGR060W,YOL032W,1,14.149293,0.6129032373428345,0.01899999938905239,0.0012000000569969416
YMR313C,YMR015C,1,14.119501,0.625,0.019999999552965164,0.0012000000569969416
YPL006W,YMR220W,1,14.113116,0.6363636255264282,0.020999999716877937,0.0012000000569969416
YGR175C,YBR026C,1,14.099822,0.6470588445663452,0.02199999988079071,0.0012000000569969416
YDR345C,YDR273W,0,14.019977,0.6285714507102966,0.02199999988079071,0.0013000000035390258
YPR113W,YFL031W,1,13.763923,0.6388888955116272,0.023000000044703484,0.0013000000035390258
YHR007C,YAL051W,1,13.743117,0.6486486196517944,0.024000000208616257,0.0013000000035390258
YNL202W,YER015W,1,13.577847,0.6578947305679321,0.02500000037252903,0.0013000000035390258
YGR175C,YLR372W,1,13.5659895,0.6666666865348816,0.026000000536441803,0.0013000000035390258
YBR265W,YML075C,1,13.50446,0.675000011920929,0.027000000700354576,0.0013000000035390258
YDR233C,YDR419W,0,13.495028,0.6585366129875183,0.027000000700354576,0.00139999995008111
YLL055W,YJR105W,0,13.423633,0.6428571343421936,0.027000000700354576,0.001500000013038516
YDR492W,YIL049W,1,13.416054,0.6511628031730652,0.02800000086426735,0.001500000013038516
YDR062W,YBR026C,1,13.41265,0.6590909361839294,0.028999999165534973,0.001500000013038516
YDL052C,YOR377W,1,13.393666,0.6666666865348816,0.029999999329447746,0.001500000013038516
YDR233C,YHR003C,0,13.383065,0.6521739363670349,0.029999999329447746,0.0015999999595806003
YHR007C,YKL126W,1,13.277726,0.6595744490623474,0.03099999949336052,0.0015999999595806003
YCR048W,YNL202W,1,13.266823,0.6666666865348816,0.03200000151991844,0.0015999999595806003
YKL094W,YDR497C,0,13.220207,0.6530612111091614,0.03200000151991844,0.0017000000225380063
YOR317W,YBR003W,1,13.191392,0.6600000262260437,0.032999999821186066,0.0017000000225380063
YKR089C,YBR183W,1,13.189118,0.6666666865348816,0.03400000184774399,0.0017000000225380063
YPR002W,YNL202W,1,13.180456,0.6730769276618958,0.03500000014901161,0.0017000000225380063
YDR492W,YGL047W,1,13.177487,0.6792452931404114,0.035999998450279236,0.0017000000225380063
YHR007C,YGR143W,1,13.103013,0.6851851940155029,0.03700000047683716,0.0017000000225380063
YKR089C,YKR053C,1,13.088565,0.6909090876579285,0.03799999877810478,0.0017000000225380063
YDL052C,YBR183W,1,13.027284,0.6964285969734192,0.039000000804662704,0.0017000000225380063
YGL012W,YMR013C,1,13.005805,0.7017543911933899,0.03999999910593033,0.0017000000225380063
YJR073C,YNL267W,1,12.947347,0.7068965435028076,0.04100000113248825,0.0017000000225380063
YLR056W,YOL032W,1,12.9373865,0.7118644118309021,0.041999999433755875,0.0017000000225380063
YHR007C,YJL100W,1,12.931252,0.7166666388511658,0.0430000014603138,0.0017000000225380063
YGL054C,YGR268C,0,12.923387,0.7049180269241333,0.0430000014603138,0.0017999999690800905
YER004W,YDR178W,0,12.910918,0.6935483813285828,0.0430000014603138,0.0019000000320374966
YHR039C,YMR220W,1,12.8452635,0.6984127163887024,0.04399999976158142,0.0019000000320374966
YBR026C,YHR072W,1,12.837062,0.703125,0.04500000178813934,0.0019000000320374966
YNR019W,YMR220W,1,12.8318815,0.7076923251152039,0.04600000008940697,0.0019000000320374966
YOR254C,YBR218C,0,12.810197,0.6969696879386902,0.04600000008940697,0.0020000000949949026
YGL012W,YOR317W,1,12.7929535,0.7014925479888916,0.04699999839067459,0.0020000000949949026
YNL300W,YGL179C,0,12.787545,0.6911764740943909,0.04699999839067459,0.002099999925121665
YNL219C,YJL196C,1,12.782257,0.695652186870575,0.04800000041723251,0.002099999925121665
YJL196C,YMR246W,1,12.752132,0.699999988079071,0.04899999871850014,0.002099999925121665
YGL055W,YDR294C,1,12.73842,0.7042253613471985,0.05000000074505806,0.002099999925121665
YDR331W,YML075C,1,12.682862,0.7083333134651184,0.050999999046325684,0.002099999925121665
YLR386W,YBR183W,1,12.651802,0.7123287916183472,0.052000001072883606,0.002099999925121665
YHR133C,YNL202W,1,12.610521,0.7162162065505981,0.05299999937415123,0.002099999925121665
YOR317W,YOL032W,1,12.595468,0.7200000286102295,0.05400000140070915,0.002099999925121665
YER166W,YFR050C,0,12.587689,0.7105262875556946,0.05400000140070915,0.002199999988079071
YGR177C,YOL032W,1,12.584254,0.7142857313156128,0.054999999701976776,0.002199999988079071
YJL091C,YOR311C,1,12.583697,0.7179487347602844,0.0560000017285347,0.002199999988079071
YDL052C,YDR284C,1,12.565803,0.7215189933776855,0.05700000002980232,0.002199999988079071
YGL012W,YGL126W,1,12.563258,0.7250000238418579,0.057999998331069946,0.002199999988079071
YPR151C,YBR008C,0,12.4658575,0.7160493731498718,0.057999998331069946,0.002300000051036477
YBR002C,YML126C,1,12.419511,0.7195122241973877,0.05900000035762787,0.002300000051036477
YGR157W,YPL087W,1,12.417902,0.7228915691375732,0.05999999865889549,0.002300000051036477
YPL265W,YKR102W,0,12.359958,0.7142857313156128,0.05999999865889549,0.002400000113993883
YBR067C,YFR033C,0,12.352805,0.7058823704719543,0.05999999865889549,0.0024999999441206455
YGL001C,YLR372W,1,12.2856455,0.7093023061752319,0.061000000685453415,0.0024999999441206455
YHR042W,YNR019W,1,12.280467,0.7126436829566956,0.06199999898672104,0.0024999999441206455
YLL031C,YDR294C,1,12.271066,0.7159090638160706,0.06300000101327896,0.0024999999441206455
YPL013C,YHR096C,0,12.261773,0.7078651785850525,0.06300000101327896,0.0026000000070780516
YDL052C,YGR143W,1,12.259506,0.7111111283302307,0.06400000303983688,0.0026000000070780516
YPR183W,YNL009W,1,12.234637,0.7142857313156128,0.06499999761581421,0.0026000000070780516
YJL212C,YBR005W,0,12.225911,0.70652174949646,0.06499999761581421,0.0027000000700354576
YKL008C,YGR177C,1,12.22113,0.7096773982048035,0.06599999964237213,0.0027000000700354576
YDR233C,YHR183W,0,12.2104845,0.7021276354789734,0.06599999964237213,0.00279999990016222
YGL126W,YGL055W,1,12.174048,0.7052631378173828,0.06700000166893005,0.00279999990016222
YJL078C,YGL103W,0,12.173087,0.6979166865348816,0.06700000166893005,0.002899999963119626
YDR233C,YGL010W,0,12.160977,0.6907216310501099,0.06700000166893005,0.003000000026077032
YEL034W,YMR175W,0,12.129979,0.6836734414100647,0.06700000166893005,0.003100000089034438
YER072W,YBR169C,0,12.1275835,0.6767676472663879,0.06700000166893005,0.0031999999191612005
YBR130C,YER103W,0,12.116754,0.6700000166893005,0.06700000166893005,0.0032999999821186066
YPL246C,YGR183C,0,12.116049,0.6633663177490234,0.06700000166893005,0.0034000000450760126
YHR072W,YER093C,1,12.10084,0.6666666865348816,0.06800000369548798,0.0034000000450760126
YMR058W,YDR471W,0,12.097723,0.6601941585540771,0.06800000369548798,0.0035000001080334187
YCR048W,YHL020C,1,12.081809,0.6634615659713745,0.0689999982714653,0.0035000001080334187
YIR022W,YMR110C,0,12.067435,0.6571428775787354,0.0689999982714653,0.003599999938160181
YGR177C,YMR313C,1,12.06453,0.6603773832321167,0.07000000029802322,0.003599999938160181
YER170W,YOR329C,0,12.061936,0.6542056202888489,0.07000000029802322,0.003700000001117587
YNL239W,YJL177W,0,12.045169,0.6481481194496155,0.07000000029802322,0.003800000064074993
YOL052C,YOR382W,0,12.037791,0.642201840877533,0.07000000029802322,0.0038999998942017555
YLR130C,YGR174C,0,12.023781,0.6363636255264282,0.07000000029802322,0.004000000189989805
YDR302W,YJL167W,1,12.021265,0.6396396160125732,0.07100000232458115,0.004000000189989805
YMR272C,YMR202W,1,12.001461,0.6428571343421936,0.07199999690055847,0.004000000189989805
YBR042C,YOR298W,1,11.935964,0.6460176706314087,0.0729999989271164,0.004000000189989805
YGL012W,YOR245C,1,11.928268,0.6491228342056274,0.07400000095367432,0.004000000189989805
YDR062W,YGL047W,1,11.915083,0.6521739363670349,0.07500000298023224,0.004000000189989805
YHR007C,YOR025W,1,11.908067,0.6551724076271057,0.07599999755620956,0.004000000189989805
YHR190W,YDL078C,1,11.897424,0.6581196784973145,0.07699999958276749,0.004000000189989805
YOR198C,YJR161C,0,11.895274,0.6525423526763916,0.07699999958276749,0.004100000020116568
YGL156W,YML078W,0,11.883327,0.6470588445663452,0.07699999958276749,0.00419999985024333
YBR183W,YMR202W,1,11.86023,0.6499999761581421,0.07800000160932541,0.00419999985024333
YLL043W,YLL028W,0,11.840806,0.64462810754776,0.07800000160932541,0.00430000014603138
YGR175C,YMR013C,1,11.838988,0.6475409865379333,0.07900000363588333,0.00430000014603138
YCR048W,YNR019W,1,11.831495,0.6504064798355103,0.07999999821186066,0.00430000014603138
YHR026W,YOR344C,0,11.831166,0.6451612710952759,0.07999999821186066,0.004399999976158142
YBR302C,YJR077C,0,11.82912,0.6399999856948853,0.07999999821186066,0.0044999998062849045
YGR036C,YNL009W,1,11.818419,0.6428571343421936,0.08100000023841858,0.0044999998062849045
YGL255W,YJR051W,0,11.807532,0.6377952694892883,0.08100000023841858,0.004600000102072954
YIR022W,YLR361C,0,11.8069315,0.6328125,0.08100000023841858,0.004699999932199717
YBR161W,YCR034W,1,11.796814,0.6356589198112488,0.0820000022649765,0.004699999932199717
