Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL064C,YOR120W,1,17.756443,1.0,0.0010000000474974513,0.0
YLR178C,YGR271C-A,0,15.511384,0.5,0.0010000000474974513,9.999999747378752e-05
YHR104W,YDL166C,1,15.353108,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YBL064C,YMR250W,1,14.99667,0.75,0.003000000026077032,9.999999747378752e-05
YGR085C,YLR178C,0,14.807076,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YBL064C,YHR104W,1,14.131635,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YBL064C,YGR088W,1,14.095431,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YKL143W,YMR250W,1,14.043061,0.75,0.006000000052154064,0.00019999999494757503
YFL014W,YBR244W,1,13.750582,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YFL014W,YLR109W,1,13.602418,0.800000011920929,0.00800000037997961,0.00019999999494757503
YML028W,YNL241C,1,13.405187,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YFL014W,YLR043C,1,13.115509,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YOR297C,YER174C,1,13.076796,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YCR083W,YOR120W,1,13.033101,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YGR088W,YML007W,1,12.985131,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YGR088W,YDL166C,1,12.734154,0.875,0.014000000432133675,0.00019999999494757503
YBL064C,YNL241C,1,12.689174,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YDR001C,YLR048W,0,12.621903,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YKL056C,YMR250W,1,12.335926,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YOR297C,YDR453C,1,12.299243,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YFL014W,YGR209C,1,12.242045,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YNL080C,YMR250W,1,12.20222,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YDR353W,YKR066C,1,12.1727705,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YGR088W,YJL101C,1,12.072539,0.875,0.020999999716877937,0.0003000000142492354
YDL083C,YDR533C,0,12.013873,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YLR109W,YGR088W,1,11.985449,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YHR104W,YKL056C,1,11.968014,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YKL143W,YGR088W,1,11.964356,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YHR183W,YMR250W,1,11.926036,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YFL014W,YDR368W,1,11.913108,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YFL014W,YNL080C,1,11.912743,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YKR066C,YGR209C,1,11.819239,0.875,0.02800000086426735,0.00039999998989515007
YML073C,YHR029C,0,11.798839,0.8484848737716675,0.02800000086426735,0.0005000000237487257
YMR290C,YDL110C,0,11.743712,0.8235294222831726,0.02800000086426735,0.0006000000284984708
YMR250W,YPL059W,1,11.71065,0.8285714387893677,0.028999999165534973,0.0006000000284984708
YKR066C,YOR120W,1,11.710403,0.8333333134651184,0.029999999329447746,0.0006000000284984708
YFL014W,YIR037W,1,11.701765,0.837837815284729,0.03099999949336052,0.0006000000284984708
YIL155C,YLR312W-A,0,11.698561,0.8157894611358643,0.03099999949336052,0.000699999975040555
YBL064C,YKL143W,1,11.690293,0.8205128312110901,0.03200000151991844,0.000699999975040555
YLR080W,YML073C,0,11.5521755,0.800000011920929,0.03200000151991844,0.0007999999797903001
YOR133W,YEL012W,0,11.538562,0.7804877758026123,0.03200000151991844,0.0008999999845400453
YDL083C,YLL039C,0,11.520151,0.761904776096344,0.03200000151991844,0.0010000000474974513
YML028W,YOR120W,1,11.48236,0.7674418687820435,0.032999999821186066,0.0010000000474974513
YKR066C,YML007W,1,11.481952,0.7727272510528564,0.03400000184774399,0.0010000000474974513
YDL061C,YIR038C,0,11.4355755,0.7555555701255798,0.03400000184774399,0.0010999999940395355
YBR244W,YGR088W,1,11.412055,0.760869562625885,0.03500000014901161,0.0010999999940395355
YIL051C,YML128C,0,11.317643,0.7446808218955994,0.03500000014901161,0.0012000000569969416
YKL143W,YIR037W,1,11.298074,0.75,0.035999998450279236,0.0012000000569969416
YKL056C,YOR120W,1,11.245507,0.7551020383834839,0.03700000047683716,0.0012000000569969416
YIR036C,YNL075W,0,11.195967,0.7400000095367432,0.03700000047683716,0.0013000000035390258
YGR189C,YER103W,0,11.183234,0.7254902124404907,0.03700000047683716,0.00139999995008111
YBL064C,YIL010W,1,11.132158,0.7307692170143127,0.03799999877810478,0.00139999995008111
YBR187W,YIL117C,0,11.127271,0.7169811129570007,0.03799999877810478,0.001500000013038516
YFL014W,YIL010W,1,11.034026,0.7222222089767456,0.039000000804662704,0.001500000013038516
YER054C,YMR194W,0,11.004939,0.7090908885002136,0.039000000804662704,0.0015999999595806003
YOR297C,YEL052W,1,10.979791,0.7142857313156128,0.03999999910593033,0.0015999999595806003
YDR346C,YMR250W,1,10.956532,0.719298243522644,0.04100000113248825,0.0015999999595806003
YDR368W,YGR088W,1,10.947581,0.7241379022598267,0.041999999433755875,0.0015999999595806003
YFL014W,YNL259C,1,10.902183,0.7288135886192322,0.0430000014603138,0.0015999999595806003
YPL153C,YBR072W,0,10.88259,0.7166666388511658,0.0430000014603138,0.0017000000225380063
YBL055C,YOR120W,1,10.879248,0.7213114500045776,0.04399999976158142,0.0017000000225380063
YBR221C,YER103W,0,10.872035,0.7096773982048035,0.04399999976158142,0.0017999999690800905
YDL010W,YGR088W,1,10.862189,0.7142857313156128,0.04500000178813934,0.0017999999690800905
YDR453C,YOR120W,1,10.839722,0.71875,0.04600000008940697,0.0017999999690800905
YGR159C,YER053C,0,10.795103,0.7076923251152039,0.04600000008940697,0.0019000000320374966
YOR297C,YMR250W,1,10.778962,0.7121211886405945,0.04699999839067459,0.0019000000320374966
YGR088W,YPL059W,1,10.756534,0.7164179086685181,0.04800000041723251,0.0019000000320374966
YFL014W,YNL241C,1,10.755639,0.720588207244873,0.04899999871850014,0.0019000000320374966
YNL003C,YCL040W,0,10.716855,0.7101449370384216,0.04899999871850014,0.0020000000949949026
YGR088W,YLR043C,1,10.6915045,0.7142857313156128,0.05000000074505806,0.0020000000949949026
YDL166C,YOR120W,1,10.673079,0.7183098793029785,0.050999999046325684,0.0020000000949949026
YMR173W,YGR185C,0,10.62961,0.7083333134651184,0.050999999046325684,0.002099999925121665
YBL064C,YBR244W,1,10.607057,0.7123287916183472,0.052000001072883606,0.002099999925121665
YKL056C,YNL241C,1,10.560638,0.7162162065505981,0.05299999937415123,0.002099999925121665
YNL241C,YOR120W,1,10.51665,0.7200000286102295,0.05400000140070915,0.002099999925121665
YNL259C,YMR250W,1,10.501434,0.7236841917037964,0.054999999701976776,0.002099999925121665
YCR083W,YHR104W,1,10.49267,0.7272727489471436,0.0560000017285347,0.002099999925121665
YJR063W,YLR270W,0,10.455812,0.7179487347602844,0.0560000017285347,0.002199999988079071
YCL033C,YFL014W,1,10.455327,0.7215189933776855,0.05700000002980232,0.002199999988079071
YMR250W,YPL091W,1,10.4396715,0.7250000238418579,0.057999998331069946,0.002199999988079071
YBL064C,YGR209C,1,10.428447,0.7283950448036194,0.05900000035762787,0.002199999988079071
YOR297C,YOR120W,1,10.420152,0.7317073345184326,0.05999999865889549,0.002199999988079071
YNL080C,YGR088W,1,10.392558,0.7349397540092468,0.061000000685453415,0.002199999988079071
YOR297C,YGR088W,1,10.32467,0.738095223903656,0.06199999898672104,0.002199999988079071
YDR368W,YMR250W,1,10.301118,0.7411764860153198,0.06300000101327896,0.002199999988079071
YBR006W,YOR120W,1,10.297502,0.7441860437393188,0.06400000303983688,0.002199999988079071
YOR297C,YLR109W,1,10.273244,0.7471264600753784,0.06499999761581421,0.002199999988079071
YOL082W,YBL024W,0,10.259519,0.7386363744735718,0.06499999761581421,0.002300000051036477
YGR088W,YGR029W,1,10.229777,0.7415730357170105,0.06599999964237213,0.002300000051036477
YFL014W,YNR074C,1,10.181104,0.7444444298744202,0.06700000166893005,0.002300000051036477
YFL014W,YDR346C,1,10.179467,0.7472527623176575,0.06800000369548798,0.002300000051036477
YKL056C,YIR037W,1,10.148629,0.75,0.0689999982714653,0.002300000051036477
YGR088W,YKR066C,1,10.12255,0.7526881694793701,0.07000000029802322,0.002300000051036477
YOR297C,YPL202C,1,10.115086,0.7553191781044006,0.07100000232458115,0.002300000051036477
YOR340C,YKL163W,0,10.112175,0.7473683953285217,0.07100000232458115,0.002400000113993883
YOR297C,YBL064C,1,10.00236,0.75,0.07199999690055847,0.002400000113993883
YBL064C,YKL056C,1,9.9935,0.7525773048400879,0.0729999989271164,0.002400000113993883
YER054C,YGR128C,0,9.987566,0.7448979616165161,0.0729999989271164,0.0024999999441206455
YKL056C,YKR066C,1,9.981658,0.747474730014801,0.07400000095367432,0.0024999999441206455
YOR173W,YDR031W,0,9.973595,0.7400000095367432,0.07400000095367432,0.0026000000070780516
YEL052W,YGR088W,1,9.962561,0.7425742745399475,0.07500000298023224,0.0026000000070780516
YJL101C,YMR250W,1,9.959453,0.7450980544090271,0.07599999755620956,0.0026000000070780516
YHR104W,YKR066C,1,9.903119,0.7475728392601013,0.07699999958276749,0.0026000000070780516
YNL223W,YPL081W,0,9.902362,0.7403846383094788,0.07699999958276749,0.0027000000700354576
YBR244W,YMR250W,1,9.887438,0.7428571581840515,0.07800000160932541,0.0027000000700354576
YKL056C,YGR209C,1,9.818938,0.7452830076217651,0.07900000363588333,0.0027000000700354576
YMR250W,YNL241C,1,9.817655,0.7476635575294495,0.07999999821186066,0.0027000000700354576
YLR174W,YDR059C,0,9.813241,0.7407407164573669,0.07999999821186066,0.00279999990016222
YEL012W,YIL133C,0,9.801129,0.7339449524879456,0.07999999821186066,0.002899999963119626
YFL014W,YGR029W,1,9.800828,0.7363636493682861,0.08100000023841858,0.002899999963119626
YGR088W,YNL259C,1,9.794095,0.7387387156486511,0.0820000022649765,0.002899999963119626
YGR209C,YOR120W,1,9.7940235,0.7410714030265808,0.08299999684095383,0.002899999963119626
YMR189W,YJL184W,0,9.787178,0.7345132827758789,0.08299999684095383,0.003000000026077032
YHR104W,YPL091W,1,9.778182,0.7368420958518982,0.08399999886751175,0.003000000026077032
YKL181W,YDL022W,0,9.710813,0.730434775352478,0.08399999886751175,0.003100000089034438
YOL124C,YLR270W,0,9.706016,0.7241379022598267,0.08399999886751175,0.0031999999191612005
YML097C,YML128C,0,9.689873,0.7179487347602844,0.08399999886751175,0.0032999999821186066
YDL201W,YHR016C,0,9.666081,0.7118644118309021,0.08399999886751175,0.0034000000450760126
YMR250W,YGR209C,1,9.662066,0.7142857313156128,0.08500000089406967,0.0034000000450760126
YKR066C,YNL241C,1,9.622092,0.7166666388511658,0.0860000029206276,0.0034000000450760126
YNL259C,YOR120W,1,9.571913,0.7190082669258118,0.08699999749660492,0.0034000000450760126
YGR118W,YHR016C,0,9.558463,0.7131147384643555,0.08699999749660492,0.0035000001080334187
YLR109W,YMR250W,1,9.554834,0.7154471278190613,0.08799999952316284,0.0035000001080334187
YDL021W,YMR316W,0,9.551307,0.7096773982048035,0.08799999952316284,0.003599999938160181
YBL027W,YIL101C,0,9.543752,0.7039999961853027,0.08799999952316284,0.003700000001117587
YOR297C,YML007W,1,9.541374,0.7063491940498352,0.08900000154972076,0.003700000001117587
YNR001C,YMR201C,0,9.534522,0.7007874250411987,0.08900000154972076,0.003800000064074993
YAL008W,YNL220W,0,9.517101,0.6953125,0.08900000154972076,0.0038999998942017555
YPL220W,YGL011C,0,9.505764,0.6899224519729614,0.08900000154972076,0.004000000189989805
YDR346C,YGR088W,1,9.49392,0.692307710647583,0.09000000357627869,0.004000000189989805
YCR083W,YBR244W,1,9.489841,0.694656491279602,0.09099999815225601,0.004000000189989805
YBL064C,YER174C,1,9.481587,0.6969696879386902,0.09200000017881393,0.004000000189989805
YPL196W,YHR183W,1,9.464894,0.6992481350898743,0.09300000220537186,0.004000000189989805
YOR297C,YDR368W,1,9.451421,0.7014925479888916,0.09399999678134918,0.004000000189989805
YDR533C,YGR034W,0,9.448581,0.6962962746620178,0.09399999678134918,0.004100000020116568
YGR088W,YMR037C,1,9.442634,0.6985294222831726,0.0949999988079071,0.004100000020116568
YBL064C,YNL080C,1,9.437137,0.7007299065589905,0.09600000083446503,0.004100000020116568
YDL010W,YKL056C,1,9.426888,0.7028985619544983,0.09700000286102295,0.004100000020116568
YLR343W,YKL144C,0,9.422889,0.6978417038917542,0.09700000286102295,0.00419999985024333
YKL086W,YOR297C,1,9.414562,0.699999988079071,0.09799999743700027,0.00419999985024333
YOR173W,YGL001C,0,9.38605,0.695035457611084,0.09799999743700027,0.00430000014603138
YIL136W,YOR096W,0,9.375905,0.6901408433914185,0.09799999743700027,0.004399999976158142
YLR183C,YER103W,0,9.372336,0.6853147149085999,0.09799999743700027,0.0044999998062849045
YDR353W,YML028W,1,9.361094,0.6875,0.0989999994635582,0.0044999998062849045
YEL052W,YMR250W,1,9.356378,0.6896551847457886,0.10000000149011612,0.0044999998062849045
YFL014W,YBR014C,1,9.344229,0.6917808055877686,0.10100000351667404,0.0044999998062849045
YFL014W,YBR216C,1,9.31313,0.6938775777816772,0.10199999809265137,0.0044999998062849045
YOR297C,YFL014W,1,9.280604,0.6959459185600281,0.10300000011920929,0.0044999998062849045
YPR016C,YKL103C,0,9.27021,0.6912751793861389,0.10300000011920929,0.004600000102072954
YBR006W,YDL166C,1,9.269307,0.6933333277702332,0.10400000214576721,0.004600000102072954
YIR037W,YDL166C,1,9.249096,0.695364236831665,0.10499999672174454,0.004600000102072954
YDR368W,YDL166C,1,9.248407,0.6973684430122375,0.10599999874830246,0.004600000102072954
YOR297C,YPL091W,1,9.227326,0.6993464231491089,0.10700000077486038,0.004600000102072954
YPL196W,YDL166C,1,9.219894,0.701298713684082,0.1080000028014183,0.004600000102072954
YPL202C,YMR250W,1,9.21473,0.7032257914543152,0.10899999737739563,0.004600000102072954
YOR297C,YNL259C,1,9.20454,0.7051281929016113,0.10999999940395355,0.004600000102072954
YOR173W,YIR036C,0,9.199357,0.7006369233131409,0.10999999940395355,0.004699999932199717
YJL033W,YOR347C,0,9.172133,0.6962025165557861,0.10999999940395355,0.004800000227987766
YBL055C,YGR088W,1,9.152054,0.698113203048706,0.11100000143051147,0.004800000227987766
YOR361C,YOR374W,0,9.129426,0.6937500238418579,0.11100000143051147,0.004900000058114529
YER131W,YER035W,0,9.092805,0.6894409656524658,0.11100000143051147,0.004999999888241291
YBR006W,YGR088W,1,9.088592,0.6913580298423767,0.1120000034570694,0.004999999888241291
YLR109W,YHR104W,1,9.080716,0.6932515501976013,0.11299999803304672,0.004999999888241291
YHR104W,YGR088W,1,9.071355,0.6951219439506531,0.11400000005960464,0.004999999888241291
YCR083W,YMR250W,1,9.058854,0.6969696879386902,0.11500000208616257,0.004999999888241291
YBL064C,YER042W,1,9.055652,0.6987951993942261,0.11599999666213989,0.004999999888241291
YOR297C,YMR037C,1,9.047543,0.7005987763404846,0.11699999868869781,0.004999999888241291
YMR030W,YER006W,0,9.041406,0.6964285969734192,0.11699999868869781,0.005100000184029341
YPL196W,YGR029W,1,9.039398,0.6982248425483704,0.11800000071525574,0.005100000184029341
YHR104W,YIL010W,1,9.017483,0.699999988079071,0.11900000274181366,0.005100000184029341
YDR353W,YGR088W,1,9.006541,0.7017543911933899,0.11999999731779099,0.005100000184029341
YGR088W,YOR120W,1,8.991468,0.7034883499145508,0.12099999934434891,0.005100000184029341
YKL035W,YNL001W,0,8.987344,0.6994219422340393,0.12099999934434891,0.005200000014156103
YMR169C,YPL220W,0,8.985379,0.6954023241996765,0.12099999934434891,0.0052999998442828655
YDR353W,YOR120W,1,8.980414,0.6971428394317627,0.12200000137090683,0.0052999998442828655
YKR087C,YIR039C,0,8.976855,0.6931818127632141,0.12200000137090683,0.005400000140070915
YLR178C,YPL095C,0,8.97438,0.6892655491828918,0.12200000137090683,0.005499999970197678
YOR120W,YPL059W,1,8.970517,0.6910112500190735,0.12300000339746475,0.005499999970197678
YML054C,YPR112C,0,8.941237,0.6871508359909058,0.12300000339746475,0.00559999980032444
