Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR181C,YDR358W,1,16.405518,1.0,0.0033333334140479565,0.0
YOR132W,YLR181C,1,15.83797,1.0,0.006666666828095913,0.0
YOR132W,YLR039C,1,15.803351,1.0,0.009999999776482582,0.0
YDR425W,YDR358W,1,15.669539,1.0,0.013333333656191826,0.0
YDR425W,YLR181C,1,13.820483,1.0,0.01666666753590107,0.0
YGL137W,YDR358W,1,13.814986,1.0,0.019999999552965164,0.0
YDR425W,YPL120W,1,13.232035,1.0,0.023333333432674408,0.0
YGL137W,YPL120W,1,12.942228,1.0,0.02666666731238365,0.0
YOR132W,YKR035W-A,1,12.867603,1.0,0.029999999329447746,0.0
YDR425W,YDL113C,1,12.792684,1.0,0.03333333507180214,0.0
YDR425W,YKR035W-A,1,12.613109,1.0,0.036666665226221085,0.0
YLR181C,YPL120W,1,12.601539,1.0,0.03999999910593033,0.0
YIL076W,YPL120W,1,12.539741,1.0,0.04333333298563957,0.0
YOR132W,YHR108W,1,12.435292,1.0,0.046666666865348816,0.0
YDR425W,YOR132W,1,12.207136,1.0,0.05000000074505806,0.0
YIL076W,YDR358W,1,12.145795,1.0,0.0533333346247673,0.0
YOR132W,YIL076W,1,12.078923,1.0,0.05666666850447655,0.0
YDR456W,YPL120W,1,11.988378,1.0,0.05999999865889549,0.0
YOR069W,YDR358W,1,11.943686,1.0,0.06333333253860474,0.0
YLR181C,YDL113C,1,11.887887,1.0,0.06666667014360428,0.0
YLR181C,YHR012W,1,11.864532,1.0,0.07000000029802322,0.0
YDR456W,YDR358W,1,11.622983,1.0,0.07333333045244217,0.0
YGL137W,YJL053W,1,11.615443,1.0,0.07666666805744171,0.0
YOR132W,YPR173C,1,11.518016,1.0,0.07999999821186066,0.0
YDL113C,YKR035W-A,1,11.384922,1.0,0.0833333358168602,0.0
YOR069W,YKL124W,1,11.109584,1.0,0.08666666597127914,0.0
YDR425W,YLR039C,1,11.080646,1.0,0.09000000357627869,0.0
YDR425W,YHR012W,1,11.048425,1.0,0.09333333373069763,0.0
YDR456W,YOR132W,1,11.004752,1.0,0.09666666388511658,0.0
YDR425W,YOR069W,1,10.988945,1.0,0.10000000149011612,0.0
YOR132W,YKL124W,1,10.892907,1.0,0.10333333164453506,0.0
YDR358W,YKR035W-A,1,10.768146,1.0,0.1066666692495346,0.0
YOR132W,YOR069W,1,10.743714,1.0,0.10999999940395355,0.0
YDR425W,YKL124W,1,10.719775,1.0,0.1133333370089531,0.0
YDR456W,YHR012W,1,10.653428,1.0,0.11666666716337204,0.0
YDR425W,YJL053W,1,10.65205,1.0,0.11999999731779099,0.0
