Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR046C,YOL084W,0,21.367144,0.0,0.0,9.999999747378752e-05
YOL020W,YOR348C,1,20.387974,0.5,0.0010000000474974513,9.999999747378752e-05
YHL040C,YPL092W,1,19.569601,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YAL053W,YDR377W,1,18.623196,0.75,0.003000000026077032,9.999999747378752e-05
YBR054W,YBR296C,1,18.450134,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YAL053W,YER053C,1,17.321075,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YBR054W,YEL065W,1,17.00357,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YMR145C,YJL066C,0,16.690165,0.75,0.006000000052154064,0.00019999999494757503
YMR243C,YLL055W,1,16.32864,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YMR319C,YOR348C,1,16.128641,0.800000011920929,0.00800000037997961,0.00019999999494757503
YOL020W,YDL210W,1,16.051695,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YDR298C,YCR021C,1,15.859152,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YGR138C,YPL224C,1,15.363877,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YJR073C,YMR217W,0,15.351317,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YMR319C,YLL009C,1,15.220361,0.800000011920929,0.012000000104308128,0.0003000000142492354
YLR237W,YKL165C,1,15.041367,0.8125,0.013000000268220901,0.0003000000142492354
YLL055W,YHL040C,1,15.034535,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YLL055W,YDR534C,1,15.031194,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YBR054W,YDR377W,1,14.905775,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YOL020W,YPL036W,1,14.757195,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YHR136C,YLL055W,1,14.697696,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YOL020W,YDR038C,1,14.655798,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YBR054W,YBR069C,1,14.607445,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YGR138C,YBR207W,1,14.322338,0.875,0.020999999716877937,0.0003000000142492354
YER185W,YOR348C,1,14.261022,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YBR296C,YCR021C,1,14.235719,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YLL055W,YIL006W,1,14.200396,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YHR051W,YMR303C,0,14.162966,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YPR191W,YBR214W,0,14.16046,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YOR273C,YER185W,1,14.108914,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YLR237W,YGL139W,1,14.053193,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YMR319C,YEL062W,1,14.03315,0.84375,0.027000000700354576,0.0005000000237487257
YLR130C,YLL055W,1,14.017472,0.8484848737716675,0.02800000086426735,0.0005000000237487257
YLR237W,YBR207W,1,13.99201,0.8529411554336548,0.028999999165534973,0.0005000000237487257
YGR138C,YBR294W,1,13.984788,0.8571428656578064,0.029999999329447746,0.0005000000237487257
YBL030C,YKL217W,1,13.937014,0.8611111044883728,0.03099999949336052,0.0005000000237487257
YLL055W,YBR207W,1,13.934651,0.8648648858070374,0.03200000151991844,0.0005000000237487257
YLR142W,YNL160W,0,13.899703,0.8421052694320679,0.03200000151991844,0.0006000000284984708
YOR273C,YLR411W,1,13.64124,0.8461538553237915,0.032999999821186066,0.0006000000284984708
YGR138C,YHL040C,1,13.617574,0.8500000238418579,0.03400000184774399,0.0006000000284984708
YOR383C,YOR382W,1,13.512624,0.8536585569381714,0.03500000014901161,0.0006000000284984708
YJR073C,YOR063W,0,13.475381,0.8333333134651184,0.03500000014901161,0.000699999975040555
YAL053W,YLR220W,1,13.431481,0.8372092843055725,0.035999998450279236,0.000699999975040555
YGL006W,YKL016C,1,13.412452,0.8409090638160706,0.03700000047683716,0.000699999975040555
YDR384C,YLR163C,0,13.402321,0.8222222328186035,0.03700000047683716,0.0007999999797903001
YPL006W,YML054C,0,13.296529,0.804347813129425,0.03700000047683716,0.0008999999845400453
YDR497C,YHR106W,0,13.278958,0.7872340679168701,0.03700000047683716,0.0010000000474974513
