Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL038C,YDL039C,0,13.431033,0.0,0.0,9.999999747378752e-05
YHR156C,YJL062W,0,12.246568,0.0,0.0,0.00019999999494757503
YLR016C,YIR005W,1,11.462432,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YGR091W,YNR011C,1,10.949803,0.5,0.0020000000949949026,0.00019999999494757503
YGL174W,YIR005W,1,10.614806,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YDL044C,YDL030W,1,10.58039,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YKL012W,YKL074C,1,10.343006,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YDR258C,YJR145C,0,10.331246,0.625,0.004999999888241291,0.0003000000142492354
YDR416W,YGL174W,1,10.269655,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YDL044C,YPR152C,1,10.057248,0.699999988079071,0.007000000216066837,0.0003000000142492354
YDL030W,YJL203W,1,9.920406,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YKL012W,YOR148C,1,9.89013,0.75,0.008999999612569809,0.0003000000142492354
YLR275W,YJL006C,1,9.856961,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YKL012W,YMR268C,1,9.814844,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YDR416W,YOL149W,1,9.71067,0.800000011920929,0.012000000104308128,0.0003000000142492354
YDR416W,YKL139W,1,9.6062155,0.8125,0.013000000268220901,0.0003000000142492354
YBR055C,YGL128C,1,9.601022,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YDR416W,YGL120C,1,9.580691,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YDL044C,YIR005W,1,9.557396,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YJL209W,YNL210W,1,9.351511,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YDL191W,YIL097W,0,9.249103,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YKL095W,YML112W,1,9.239135,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YDR120C,YNL229C,0,9.204452,0.782608687877655,0.017999999225139618,0.0005000000237487257
YLR438C-A,YBR055C,1,9.196934,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YNL008C,YKL180W,0,9.180679,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YLR275W,YGR091W,1,9.157335,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YLR275W,YIR005W,1,9.090762,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YGL122C,YIR005W,1,9.087344,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YKL095W,YLR117C,1,9.084361,0.7931034564971924,0.023000000044703484,0.0006000000284984708
YML114C,YHR036W,0,9.0453005,0.7666666507720947,0.023000000044703484,0.000699999975040555
YLR275W,YPR107C,1,9.002793,0.774193525314331,0.024000000208616257,0.000699999975040555
YPR152C,YDR159W,1,8.995658,0.78125,0.02500000037252903,0.000699999975040555
YGR091W,YDL030W,1,8.992112,0.7878788113594055,0.026000000536441803,0.000699999975040555
YPR107C,YPR101W,1,8.936672,0.7941176295280457,0.027000000700354576,0.000699999975040555
YBR102C,YIR005W,1,8.907019,0.800000011920929,0.02800000086426735,0.000699999975040555
YBR055C,YDR473C,1,8.889746,0.8055555820465088,0.028999999165534973,0.000699999975040555
YOL033W,YNL077W,0,8.864113,0.7837837934494019,0.028999999165534973,0.0007999999797903001
YOL072W,YIR009W,1,8.755414,0.7894737124443054,0.029999999329447746,0.0007999999797903001
