Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL063W,YCL062W,1,27.500994,1.0,0.0010000000474974513,0.0
YHR039C-A,YHR039C-B,1,21.534868,1.0,0.0020000000949949026,0.0
YGL095C,YNL015W,1,12.767425,1.0,0.003000000026077032,0.0
YGL095C,YBL078C,1,12.410331,1.0,0.004000000189989805,0.0
YGL095C,YIL138C,1,11.418361,1.0,0.004999999888241291,0.0
YOR326W,YBL078C,1,11.292739,1.0,0.006000000052154064,0.0
YLR396C,YBL078C,1,11.118942,1.0,0.007000000216066837,0.0
YOR332W,YNR007C,1,10.804973,1.0,0.00800000037997961,0.0
YGL095C,YGR209C,1,10.5336075,1.0,0.008999999612569809,0.0
YGL095C,YNL223W,1,10.437501,1.0,0.009999999776482582,0.0
YGL095C,YNR007C,1,9.869037,1.0,0.010999999940395355,0.0
YDL192W,YDL055C,0,9.807223,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YGL095C,YBR217W,1,9.799403,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YGL095C,YDR229W,1,9.74766,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YGL095C,YLR043C,1,9.740607,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YGL095C,YLR423C,1,9.730361,0.9375,0.014999999664723873,9.999999747378752e-05
YGL095C,YGL180W,1,9.701686,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YOR332W,YLR043C,1,9.573991,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YGL095C,YPR049C,1,9.506288,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YGL095C,YNL242W,1,9.496594,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YGR229C,YLR178C,0,9.493613,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YOR326W,YFL039C,1,9.452041,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YOR326W,YGL180W,1,9.371657,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YOR326W,YLR423C,1,9.360312,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YLR423C,YNR007C,1,9.357962,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YPL045W,YNL015W,1,9.306323,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YOR288C,YDR033W,0,9.120415,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YDL192W,YMR309C,0,9.113618,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YPR075C,YIR011C,0,9.085967,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YOR326W,YNL223W,1,8.859942,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YOR326W,YBR105C,1,8.854064,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YGL095C,YBR080C,1,8.836858,0.84375,0.027000000700354576,0.0005000000237487257
YGL095C,YHR174W,1,8.82755,0.8484848737716675,0.02800000086426735,0.0005000000237487257
YOR326W,YGR209C,1,8.625033,0.8529411554336548,0.028999999165534973,0.0005000000237487257
YER150W,YOR224C,0,8.615524,0.8285714387893677,0.028999999165534973,0.0006000000284984708
YGL095C,YLR431C,1,8.598088,0.8333333134651184,0.029999999329447746,0.0006000000284984708
YML116W,YPR112C,0,8.539652,0.8108108043670654,0.029999999329447746,0.000699999975040555
YOR332W,YJL178C,1,8.536611,0.8157894611358643,0.03099999949336052,0.000699999975040555
YIL048W,YHR174W,1,8.535002,0.8205128312110901,0.03200000151991844,0.000699999975040555
YDR497C,YDL064W,0,8.531802,0.800000011920929,0.03200000151991844,0.0007999999797903001
YOR326W,YNL015W,1,8.498524,0.8048780560493469,0.032999999821186066,0.0007999999797903001
YDR027C,YCR012W,0,8.488181,0.7857142686843872,0.032999999821186066,0.0008999999845400453
YGL180W,YHR174W,1,8.4382925,0.7906976938247681,0.03400000184774399,0.0008999999845400453
YGL095C,YEL013W,1,8.438234,0.7954545617103577,0.03500000014901161,0.0008999999845400453
YGL180W,YBL078C,1,8.382873,0.800000011920929,0.035999998450279236,0.0008999999845400453
