Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL029C,YDR120C,1,14.649411,1.0,0.0010000000474974513,0.0
YNL065W,YER127W,1,14.191317,1.0,0.0020000000949949026,0.0
YCL029C,YOL093W,1,13.776894,1.0,0.003000000026077032,0.0
YCL029C,YJL125C,1,13.548805,1.0,0.004000000189989805,0.0
YMR153W,YOL124C,1,13.278942,1.0,0.004999999888241291,0.0
YDR281C,YML080W,1,13.274208,1.0,0.006000000052154064,0.0
YDR281C,YBR061C,1,13.237692,1.0,0.007000000216066837,0.0
YML113W,YOR306C,1,13.047825,1.0,0.00800000037997961,0.0
YOL125W,YLR401C,1,12.713918,1.0,0.008999999612569809,0.0
YGL120C,YHR164C,0,12.625621,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YPR137W,YLR401C,1,12.608627,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YNR015W,YDR120C,1,12.374619,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YNR015W,YDL036C,1,12.037962,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YCL029C,YLR430W,1,12.025301,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YMR153W,YOR243C,1,11.967547,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YCL029C,YLR014C,1,11.906717,0.9375,0.014999999664723873,9.999999747378752e-05
YOL125W,YHR089C,1,11.859253,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YOR310C,YOL061W,0,11.821653,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YDR297W,YHR170W,0,11.7876005,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YOL054W,YDR120C,1,11.653097,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YHR070W,YKR044W,1,11.570799,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YNR015W,YNL062C,1,11.564271,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YLR196W,YPL183C,0,11.554064,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YCL029C,YER140W,1,11.507707,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YDR449C,YJR070C,0,11.463821,0.800000011920929,0.019999999552965164,0.0005000000237487257
YOL125W,YDL036C,1,11.461665,0.807692289352417,0.020999999716877937,0.0005000000237487257
