Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR009C,YBL100W-B,1,35.507236,1.0,0.0010000000474974513,0.0
YER160C,YBL100W-B,1,33.785503,1.0,0.0020000000949949026,0.0
YMR050C,YHR214C-B,1,33.366886,1.0,0.003000000026077032,0.0
YAR009C,YMR050C,1,33.086895,1.0,0.004000000189989805,0.0
YHR214C-B,YMR046C,1,27.394398,1.0,0.004999999888241291,0.0
YBL005W-B,YMR050C,1,27.17222,1.0,0.006000000052154064,0.0
YOL103W-A,YGR038C-A,1,25.755114,1.0,0.007000000216066837,0.0
YMR046C,YCL020W,1,25.517342,1.0,0.00800000037997961,0.0
YBL100W-A,YCL019W,1,25.462769,1.0,0.008999999612569809,0.0
YAR009C,YJR026W,1,24.386711,1.0,0.009999999776482582,0.0
YBL005W-A,YBL100W-A,1,23.112043,1.0,0.010999999940395355,0.0
YER138C,YMR046C,1,21.718428,1.0,0.012000000104308128,0.0
YPR137C-A,YHR214C-C,1,21.437475,1.0,0.013000000268220901,0.0
YPR158W-A,YHR214C-C,1,21.319773,1.0,0.014000000432133675,0.0
YHR214C-B,YJR027W,1,21.201723,1.0,0.014999999664723873,0.0
YOL103W-A,YHR214C-C,1,21.097443,1.0,0.01600000075995922,0.0
YBL100W-B,YLR157C-B,1,20.599041,1.0,0.017000000923871994,0.0
YGR027W-A,YHR214C-C,1,20.533318,1.0,0.017999999225139618,0.0
YML045W,YCL020W,1,20.096827,1.0,0.01899999938905239,0.0
YMR046C,YML039W,1,19.459978,1.0,0.019999999552965164,0.0
YGR038C-B,YER160C,1,19.123198,1.0,0.020999999716877937,0.0
YAR009C,YIL082W-A,1,18.90209,1.0,0.02199999988079071,0.0
YBL100W-B,YOL103W-B,1,18.859114,1.0,0.023000000044703484,0.0
YBL100W-A,YOL103W-B,1,18.819502,1.0,0.024000000208616257,0.0
YGR038C-B,YCL020W,1,18.753479,1.0,0.02500000037252903,0.0
YML039W,YDR316W-B,1,18.65445,1.0,0.026000000536441803,0.0
YER138C,YDR210C-D,1,18.64785,1.0,0.027000000700354576,0.0
YMR046C,YML010W,1,18.591204,1.0,0.02800000086426735,0.0
YLR227W-B,YBL100W-B,1,18.429983,1.0,0.028999999165534973,0.0
YOL103W-B,YLR157C-B,1,18.429983,1.0,0.029999999329447746,0.0
YJR026W,YCL020W,1,18.428,1.0,0.03099999949336052,0.0
YDR210C-D,YBL100W-A,1,18.317745,1.0,0.03200000151991844,0.0
YMR046C,YER160C,1,18.252739,1.0,0.032999999821186066,0.0
YGR038C-B,YLR227W-B,1,17.921623,1.0,0.03400000184774399,0.0
YBL005W-A,YMR050C,1,17.465075,1.0,0.03500000014901161,0.0
YER160C,YJL047C,1,17.401619,1.0,0.035999998450279236,0.0
YDR289C,YML039W,1,17.368578,1.0,0.03700000047683716,0.0
YHR214C-B,YNL284C-B,1,17.347242,1.0,0.03799999877810478,0.0
YNL284C-B,YOL103W-B,1,17.347242,1.0,0.039000000804662704,0.0
YIL082W-A,YML045W,1,17.034946,1.0,0.03999999910593033,0.0
YJR026W,YIL082W-A,1,16.998318,1.0,0.04100000113248825,0.0
YIL082W-A,YBL100W-A,1,16.914106,1.0,0.041999999433755875,0.0
YGR161C-D,YLR227W-B,1,16.898985,1.0,0.0430000014603138,0.0
YHR214C-B,YDR316W-B,1,16.807644,1.0,0.04399999976158142,0.0
YDR210C-D,YHR214C-B,1,16.748924,1.0,0.04500000178813934,0.0
YDR017C,YJR027W,1,16.673717,1.0,0.04600000008940697,0.0
YGR161C-D,YML039W,1,16.605389,1.0,0.04699999839067459,0.0
YAR009C,YLR227W-B,1,16.585815,1.0,0.04800000041723251,0.0
YOR142W-A,YDR316W-B,1,16.57929,1.0,0.04899999871850014,0.0
YHR214C-B,YJL113W,1,16.564636,1.0,0.05000000074505806,0.0
YFL023W,YJL114W,1,16.555777,1.0,0.050999999046325684,0.0
YDR210C-D,YOR142W-A,1,16.448803,1.0,0.052000001072883606,0.0
YKL160W,YJR028W,1,16.298407,1.0,0.05299999937415123,0.0
YDR316W-B,YCL019W,1,16.272644,1.0,0.05400000140070915,0.0
YML039W,YLR157C-B,1,16.187828,1.0,0.054999999701976776,0.0
YDR098C-B,YHR214C-B,1,16.096485,1.0,0.0560000017285347,0.0
YBL005W-B,YDR098C-B,1,16.083439,1.0,0.05700000002980232,0.0
YDR316W-B,YER160C,1,15.757219,1.0,0.057999998331069946,0.0
YDR316W-B,YPR158W-B,1,15.535391,1.0,0.05900000035762787,0.0
YER138C,YNL284C-B,1,15.417952,1.0,0.05999999865889549,0.0
YPR158W-B,YOR343W-B,1,15.37228,1.0,0.061000000685453415,0.0
YLR410W-A,YER160C,1,15.235268,1.0,0.06199999898672104,0.0
YER138C,YDR365W-B,1,15.006916,1.0,0.06300000101327896,0.0
YPR158W-B,YDR365W-B,1,15.000391,1.0,0.06400000303983688,0.0
