Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL033W,YLR060W,1,18.219545,1.0,0.002298850566148758,0.0
YOL033W,YPR033C,1,17.575108,1.0,0.004597701132297516,0.0
YOL033W,YDR023W,1,16.39879,1.0,0.006896551698446274,0.0
YOL033W,YDR037W,1,16.22637,1.0,0.009195402264595032,0.0
YLR382C,YDR023W,1,14.674914,1.0,0.01149425283074379,0.0
YBR121C,YGR094W,1,14.539967,1.0,0.013793103396892548,0.0
YKL194C,YOL097C,1,14.347599,1.0,0.016091953963041306,0.0
YIL078W,YHR019C,1,14.167132,1.0,0.018390804529190063,0.0
YKL194C,YLR060W,1,13.885819,1.0,0.02068965509533882,0.0
YGR094W,YHR019C,1,13.7059765,1.0,0.02298850566148758,0.0
YOL033W,YFL022C,1,13.50957,1.0,0.025287356227636337,0.0
YKL194C,YHR019C,1,13.504781,1.0,0.027586206793785095,0.0
YLR382C,YLR060W,1,13.391158,1.0,0.029885057359933853,0.0
YDR341C,YIL078W,1,13.381484,1.0,0.03218390792608261,0.0
YPL160W,YOL033W,1,13.224446,1.0,0.03448275849223137,0.0
YLR060W,YHR019C,1,13.167268,1.0,0.03678160905838013,0.0
YDR341C,YOL097C,1,13.063642,1.0,0.039080459624528885,0.0
YBR121C,YOL097C,1,13.016268,1.0,0.04137931019067764,0.0
YGR094W,YIL078W,1,12.970161,1.0,0.0436781607568264,0.0
YLR382C,YPR033C,1,12.943765,1.0,0.04597701132297516,0.0
YLR382C,YOL097C,1,12.883906,1.0,0.04827586188912392,0.0
YOL033W,YIL078W,1,12.835109,1.0,0.050574712455272675,0.0
YHR019C,YOL097C,1,12.801804,1.0,0.05287356302142143,0.0
YPL160W,YHR011W,1,12.801385,1.0,0.05517241358757019,0.0
YBR121C,YDR023W,1,12.72544,1.0,0.05747126415371895,0.0
YPL097W,YLR060W,1,12.694392,1.0,0.059770114719867706,0.0
YIL078W,YOL097C,1,12.68303,1.0,0.062068965286016464,0.0
YPL097W,YOL097C,1,12.575406,1.0,0.06436781585216522,0.0
YGR094W,YDR023W,1,12.487174,1.0,0.06666667014360428,0.0
YDR023W,YOL097C,1,12.312301,1.0,0.06896551698446274,0.0
YHR011W,YOL097C,1,12.292825,1.0,0.0712643712759018,0.0
YPL160W,YGR094W,1,12.25427,1.0,0.07356321811676025,0.0
YIL078W,YLR060W,1,12.14148,1.0,0.07586207240819931,0.0
YBR121C,YLR382C,1,12.134236,1.0,0.07816091924905777,0.0
YOL033W,YOL097C,1,12.096937,1.0,0.08045977354049683,0.0
YBR121C,YOL033W,1,12.089943,1.0,0.08275862038135529,0.0
YBR121C,YIL078W,1,12.048024,1.0,0.08505747467279434,0.0
YKL194C,YPR033C,1,11.965983,1.0,0.0873563215136528,0.0
YDR023W,YKL194C,1,11.928363,1.0,0.08965517580509186,0.0
YLR060W,YOL097C,1,11.91528,1.0,0.09195402264595032,0.0
YPR047W,YPR033C,1,11.905904,1.0,0.09425287693738937,0.0
YDR268W,YOL097C,1,11.774495,1.0,0.09655172377824783,0.0
YIL078W,YKL194C,1,11.7467985,1.0,0.09885057806968689,0.0
YPL040C,YOL097C,1,11.680773,1.0,0.10114942491054535,0.0
YKL194C,YFL022C,1,11.630878,1.0,0.1034482792019844,0.0
YOR335C,YOL033W,1,11.628988,1.0,0.10574712604284286,0.0
YGR094W,YKL194C,1,11.579305,1.0,0.10804598033428192,0.0
YGR094W,YDR268W,1,11.568385,1.0,0.11034482717514038,0.0
YLR382C,YDR037W,1,11.471704,1.0,0.11264368146657944,0.0
YPL160W,YHR019C,1,11.449531,1.0,0.1149425283074379,0.0
YPR033C,YHR019C,1,11.446871,1.0,0.11724138259887695,0.0
YIL078W,YPR033C,1,11.432279,1.0,0.11954022943973541,0.0
YCR024C,YLR060W,1,11.382785,1.0,0.12183908373117447,0.0
YGR094W,YOL097C,1,11.361716,1.0,0.12413793057203293,0.0
YHR011W,YPR033C,1,11.349702,1.0,0.12643678486347198,0.0
YDR023W,YHR019C,1,11.146832,1.0,0.12873563170433044,0.0
YOR335C,YDR268W,1,11.130017,1.0,0.1310344785451889,0.0
YNL247W,YOR335C,1,11.102783,1.0,0.13333334028720856,0.0
YDR341C,YLR060W,1,11.055254,1.0,0.13563218712806702,0.0
YBR121C,YLR060W,1,10.987708,1.0,0.13793103396892548,0.0
YPL097W,YIL078W,1,10.924803,1.0,0.14022988080978394,0.0
YGL245W,YHR019C,1,10.890813,1.0,0.1425287425518036,0.0
YGR094W,YDR037W,1,10.87648,1.0,0.14482758939266205,0.0
YOL033W,YLL018C,1,10.857331,1.0,0.1471264362335205,0.0
YDR341C,YHR019C,1,10.758031,1.0,0.14942528307437897,0.0
YPL160W,YKL194C,1,10.754291,1.0,0.15172414481639862,0.0
YDR341C,YBR121C,1,10.653388,1.0,0.15402299165725708,0.0
YGR094W,YLR060W,1,10.646685,1.0,0.15632183849811554,0.0
YPL160W,YLR060W,1,10.625836,1.0,0.158620685338974,0.0
YDR341C,YGR094W,1,10.570113,1.0,0.16091954708099365,0.0
YPL040C,YDR023W,1,10.449058,1.0,0.1632183939218521,0.0
YPL160W,YNL247W,1,10.437037,1.0,0.16551724076271057,0.0
YLR382C,YIL078W,1,10.396012,1.0,0.16781608760356903,0.0
YDR268W,YHR019C,1,10.313781,1.0,0.17011494934558868,0.0
YPL097W,YPR033C,1,10.293511,1.0,0.17241379618644714,0.0
YGR094W,YOL033W,1,10.26628,1.0,0.1747126430273056,0.0
YDR341C,YDR023W,1,10.24704,1.0,0.17701148986816406,0.0
YGL105W,YHR019C,1,10.234811,1.0,0.17931035161018372,0.0
YPR047W,YDR023W,1,10.230277,1.0,0.18160919845104218,0.0
YIL078W,YGL245W,1,10.224038,1.0,0.18390804529190063,0.0
YPL040C,YDR037W,1,10.155862,1.0,0.1862068921327591,0.0
YDR023W,YIL078W,1,10.154126,1.0,0.18850575387477875,0.0
YCR024C,YDR037W,1,10.141685,1.0,0.1908046007156372,0.0
YDR037W,YKL194C,1,10.129651,1.0,0.19310344755649567,0.0
YLR060W,YPR033C,1,10.095102,1.0,0.19540229439735413,0.0
YGR094W,YCR024C,1,10.068555,1.0,0.19770115613937378,0.0
YOL033W,YHR019C,1,10.056862,1.0,0.20000000298023224,0.0
YBR121C,YHR019C,1,10.040468,1.0,0.2022988498210907,0.0
YBR121C,YHR011W,1,10.032583,1.0,0.20459769666194916,0.0
YBL013W,YHR019C,1,9.904374,1.0,0.2068965584039688,0.0
YGL105W,YIL078W,1,9.902148,1.0,0.20919540524482727,0.0
YDR268W,YPR033C,1,9.89478,1.0,0.21149425208568573,0.0
YHR091C,YLR060W,1,9.887292,1.0,0.2137930989265442,0.0
YDR023W,YHR011W,1,9.833816,1.0,0.21609196066856384,0.0
YNL247W,YLR060W,1,9.82223,1.0,0.2183908075094223,0.0
YHR020W,YIL078W,1,9.807603,1.0,0.22068965435028076,0.0
YGR094W,YGL245W,1,9.776121,1.0,0.22298850119113922,0.0
YPL097W,YDR037W,1,9.750731,1.0,0.22528736293315887,0.0
YGR094W,YPR081C,1,9.743899,1.0,0.22758620977401733,0.0
YPL160W,YOR335C,1,9.73483,1.0,0.2298850566148758,0.0
YBR121C,YPR033C,1,9.725341,1.0,0.23218390345573425,0.0
YPL160W,YOL097C,1,9.71734,1.0,0.2344827651977539,0.0
YPL160W,YPL040C,1,9.699679,1.0,0.23678161203861237,0.0
YDR023W,YDR268W,1,9.67809,1.0,0.23908045887947083,0.0
YDR341C,YPL160W,1,9.64644,1.0,0.24137930572032928,0.0
YOR335C,YKL194C,1,9.599632,1.0,0.24367816746234894,0.0
YPL097W,YFL022C,1,9.570581,1.0,0.2459770143032074,0.0
YHR011W,YHR019C,1,9.562068,1.0,0.24827586114406586,0.0
YNL247W,YDR023W,1,9.560909,1.0,0.2505747079849243,0.0
YCR024C,YPR033C,1,9.508153,1.0,0.25287356972694397,0.0
YOR335C,YHR011W,1,9.491399,1.0,0.25517240166664124,0.0
YLR060W,YHR011W,1,9.482112,1.0,0.2574712634086609,0.0
YPL097W,YHR019C,1,9.476808,1.0,0.25977012515068054,0.0
YPR047W,YLR060W,1,9.444852,1.0,0.2620689570903778,0.0
YPR047W,YDR037W,1,9.438778,1.0,0.26436781883239746,0.0
YBR191W,YJL063C,0,9.423598,0.9913793206214905,0.26436781883239746,0.00022988505952525884
YLR382C,YFL022C,1,9.40405,0.9914529919624329,0.2666666805744171,0.00022988505952525884
YBR121C,YKL194C,1,9.396501,0.991525411605835,0.2689655125141144,0.00022988505952525884
YCR024C,YOL097C,1,9.376679,0.9915966391563416,0.27126437425613403,0.00022988505952525884
YDR037W,YHR011W,1,9.357347,0.9916666746139526,0.2735632061958313,0.00022988505952525884
YPR047W,YOL097C,1,9.343709,0.9917355179786682,0.27586206793785095,0.00022988505952525884
YCR024C,YDR023W,1,9.300694,0.9918032884597778,0.2781609296798706,0.00022988505952525884
YPL160W,YHR091C,1,9.289332,0.9918699264526367,0.28045976161956787,0.00022988505952525884
YIL078W,YLL018C,1,9.283814,0.9919354915618896,0.2827586233615875,0.00022988505952525884
YOR335C,YOL097C,1,9.263635,0.9919999837875366,0.2850574851036072,0.00022988505952525884
YGR094W,YPR047W,1,9.257863,0.9920634627342224,0.28735631704330444,0.00022988505952525884
YOR335C,YDR023W,1,9.254717,0.9921259880065918,0.2896551787853241,0.00022988505952525884
YGR094W,YOR335C,1,9.254562,0.9921875,0.29195401072502136,0.00022988505952525884
YPL040C,YPR033C,1,9.227467,0.9922480583190918,0.294252872467041,0.00022988505952525884
YPR033C,YOL097C,1,9.123477,0.9923076629638672,0.29655173420906067,0.00022988505952525884
YDR023W,YLR060W,1,9.11449,0.9923664331436157,0.29885056614875793,0.00022988505952525884
YNL247W,YOL097C,1,9.0898075,0.9924242496490479,0.3011494278907776,0.00022988505952525884
YDR023W,YDR037W,1,9.0595875,0.9924812316894531,0.30344828963279724,0.00022988505952525884
YDR341C,YNL247W,1,9.02119,0.9925373196601868,0.3057471215724945,0.00022988505952525884
YLL018C,YHR019C,1,9.006638,0.9925925731658936,0.30804598331451416,0.00022988505952525884
YIL078W,YDR037W,1,9.0064335,0.9926470518112183,0.3103448152542114,0.00022988505952525884
YHR020W,YHR019C,1,9.004651,0.9927007555961609,0.3126436769962311,0.00022988505952525884
YHR020W,YDR037W,1,8.960854,0.9927536249160767,0.31494253873825073,0.00022988505952525884
YPL160W,YFL022C,1,8.896573,0.9928057789802551,0.317241370677948,0.00022988505952525884
YOR335C,YLR382C,1,8.88899,0.9928571581840515,0.31954023241996765,0.00022988505952525884
YNL247W,YIL078W,1,8.884823,0.9929078221321106,0.3218390941619873,0.00022988505952525884
YDR023W,YLL018C,1,8.813392,0.9929577708244324,0.32413792610168457,0.00022988505952525884
YDR341C,YOR335C,1,8.753164,0.9930070042610168,0.3264367878437042,0.00022988505952525884
YPL160W,YCR024C,1,8.630736,0.9930555820465088,0.3287356197834015,0.00022988505952525884
YHR091C,YHR019C,1,8.561711,0.9931034445762634,0.33103448152542114,0.00022988505952525884
YPR047W,YFL022C,1,8.530821,0.9931507110595703,0.3333333432674408,0.00022988505952525884
YPR100W,YLL009C,0,8.512311,0.9863945841789246,0.3333333432674408,0.0004597701190505177
YPL160W,YIL078W,1,8.502606,0.9864864945411682,0.33563217520713806,0.0004597701190505177
YBR121C,YPL160W,1,8.496619,0.9865771532058716,0.3379310369491577,0.0004597701190505177
YDR341C,YPR033C,1,8.486594,0.9866666793823242,0.34022989869117737,0.0004597701190505177
YDR341C,YOL033W,1,8.41849,0.9867549538612366,0.34252873063087463,0.0004597701190505177
YOR335C,YPR033C,1,8.406766,0.9868420958518982,0.3448275923728943,0.0004597701190505177
YHR020W,YOL097C,1,8.40614,0.9869281053543091,0.34712642431259155,0.0004597701190505177
YDR023W,YHR091C,1,8.405286,0.9870129823684692,0.3494252860546112,0.0004597701190505177
YOR335C,YIL078W,1,8.38358,0.9870967864990234,0.35172414779663086,0.0004597701190505177
YPL160W,YDR023W,1,8.350123,0.9871794581413269,0.3540229797363281,0.0004597701190505177
YGR094W,YPL097W,1,8.321301,0.987261176109314,0.3563218414783478,0.0004597701190505177
YCR024C,YLL018C,1,8.258584,0.9873417615890503,0.35862070322036743,0.0004597701190505177
YOR335C,YHR091C,1,8.2537,0.9874213933944702,0.3609195351600647,0.0004597701190505177
YNL247W,YGR094W,1,8.251549,0.987500011920929,0.36321839690208435,0.0004597701190505177
YDR023W,YPL097W,1,8.235105,0.9875776171684265,0.3655172288417816,0.0004597701190505177
YBR121C,YGL105W,1,8.232024,0.9876543283462524,0.36781609058380127,0.0004597701190505177
