Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL010W-A,YFL011W-A,1,26.616007,1.0,0.0012820513220503926,0.0
YGR191W,YER119C,1,20.853172,1.0,0.0025641026441007853,0.0
YDR508C,YKR039W,1,19.757513,1.0,0.003846153849735856,0.0
YLL055W,YCL025C,1,19.404844,1.0,0.0051282052882015705,0.0
YOR348C,YCL025C,1,19.251842,1.0,0.006410256493836641,0.0
YCL025C,YER119C,1,19.195457,1.0,0.007692307699471712,0.0
YPL265W,YDR046C,1,18.792217,1.0,0.00897435937076807,0.0
YGR191W,YCL038C,1,18.303358,1.0,0.010256410576403141,0.0
YGR191W,YCR075C,1,18.2353,1.0,0.011538461782038212,0.0
YPL265W,YDL210W,1,18.118826,1.0,0.012820512987673283,0.0
YGR191W,YMR088C,1,18.078228,1.0,0.014102564193308353,0.0
YDR508C,YMR088C,1,17.70372,1.0,0.015384615398943424,0.0
YGR191W,YPR021C,1,17.577415,1.0,0.01666666753590107,0.0
YDR508C,YEL062W,1,17.435923,1.0,0.01794871874153614,0.0
YDR508C,YDL210W,1,17.366411,1.0,0.01923076994717121,0.0
YGR191W,YDL210W,1,17.146976,1.0,0.020512821152806282,0.0
YCL025C,YDL210W,1,17.092308,1.0,0.021794872358441353,0.0
YGR191W,YKR039W,1,17.05456,1.0,0.023076923564076424,0.0
YOR348C,YDR046C,1,17.004238,1.0,0.024358974769711494,0.0
YGR191W,YDR046C,1,16.906881,1.0,0.025641025975346565,0.0
YKR039W,YDR046C,1,16.814716,1.0,0.026923077180981636,0.0
YBR132C,YCL025C,1,16.569284,1.0,0.028205128386616707,0.0
YIL088C,YCL025C,1,16.259758,1.0,0.029487179592251778,0.0
YDR508C,YJR001W,1,16.241135,1.0,0.03076923079788685,0.0
YDR508C,YNL101W,1,16.232048,1.0,0.03205128386616707,0.0
YDR046C,YMR088C,1,15.975771,1.0,0.03333333507180214,0.0
YGR191W,YJR001W,1,15.778387,1.0,0.03461538627743721,0.0
YPL265W,YCL025C,1,15.717352,1.0,0.03589743748307228,0.0
YLL055W,YLL061W,1,15.19089,1.0,0.03717948868870735,0.0
YPL265W,YEL062W,1,15.172468,1.0,0.03846153989434242,0.0
YDR508C,YGL077C,1,14.890666,1.0,0.03974359109997749,0.0
YPL265W,YBR068C,1,14.82296,1.0,0.041025642305612564,0.0
YLL055W,YBR068C,1,14.818245,1.0,0.042307693511247635,0.0
YGR191W,YKL146W,1,14.815958,1.0,0.043589744716882706,0.0
YLL061W,YHL036W,1,14.804482,1.0,0.044871795922517776,0.0
YGR191W,YBL089W,1,14.794895,1.0,0.04615384712815285,0.0
YDR508C,YCR075C,1,14.756911,1.0,0.04743589833378792,0.0
YBR293W,YOR348C,1,14.669877,1.0,0.04871794953942299,0.0
YGR191W,YBR068C,1,14.464697,1.0,0.05000000074505806,0.0
YGR191W,YHL036W,1,14.4092655,1.0,0.05128205195069313,0.0
YDR508C,YER119C,1,14.350854,1.0,0.0525641031563282,0.0
YPL265W,YPL274W,1,14.33643,1.0,0.05384615436196327,0.0
YLL055W,YDR046C,1,14.262834,1.0,0.05512820556759834,0.0
YPL265W,YPR021C,1,14.259402,1.0,0.056410256773233414,0.0
YCL025C,YKR039W,1,14.21472,1.0,0.057692307978868484,0.0
YNL268W,YDL210W,1,14.087191,1.0,0.058974359184503555,0.0
YGR191W,YDL212W,1,14.036767,1.0,0.060256410390138626,0.0
YGR191W,YNL270C,1,14.011836,1.0,0.0615384615957737,0.0
YDL210W,YDR046C,1,13.966377,1.0,0.06282051652669907,0.0
YOR348C,YBR068C,1,13.951076,1.0,0.06410256773233414,0.0
YGR191W,YEL064C,1,13.943617,1.0,0.06538461893796921,0.0
YOR348C,YDR508C,1,13.916609,1.0,0.06666667014360428,0.0
YGR191W,YLL061W,1,13.766255,1.0,0.06794872134923935,0.0
YGR191W,YPL274W,1,13.763258,1.0,0.06923077255487442,0.0
YPL265W,YGL077C,1,13.761079,1.0,0.07051282376050949,0.0
YLL055W,YHL036W,1,13.743902,1.0,0.07179487496614456,0.0
YGR191W,YKL176C,1,13.716051,1.0,0.07307692617177963,0.0
YGR191W,YGL077C,1,13.682669,1.0,0.0743589773774147,0.0
YLL055W,YCR027C,1,13.565182,1.0,0.07564102858304977,0.0
YDR508C,YEL064C,1,13.487092,1.0,0.07692307978868484,0.0
YLL055W,YBL089W,1,13.48457,1.0,0.07820513099431992,0.0
YDR508C,YEL063C,1,13.418502,1.0,0.07948718219995499,0.0
YCL025C,YCR075C,1,13.410676,1.0,0.08076923340559006,0.0
YNR056C,YDR046C,1,13.344882,1.0,0.08205128461122513,0.0
YIR039C,YPL028W,0,13.325796,0.9846153855323792,0.08205128461122513,0.00012820512347389013
YPL265W,YER119C,1,13.323013,0.9848484992980957,0.0833333358168602,0.00012820512347389013
YGR191W,YKL174C,1,13.26267,0.9850746393203735,0.08461538702249527,0.00012820512347389013
YDR508C,YPL265W,1,13.208199,0.9852941036224365,0.08589743822813034,0.00012820512347389013
YJL192C,YGR088W,0,13.191107,0.9710144996643066,0.08589743822813034,0.00025641024694778025
YPL265W,YLL061W,1,13.092932,0.9714285731315613,0.08717948943376541,0.00025641024694778025
YLL055W,YNL270C,1,13.056671,0.9718309640884399,0.08846154063940048,0.00025641024694778025
YPL265W,YKL146W,1,12.981291,0.9722222089767456,0.08974359184503555,0.00025641024694778025
YPL265W,YNL270C,1,12.9501,0.9726027250289917,0.09102564305067062,0.00025641024694778025
YPL265W,YJR001W,1,12.887772,0.9729729890823364,0.0923076942563057,0.00025641024694778025
YIL088C,YDR046C,1,12.838129,0.9733333587646484,0.09358974546194077,0.00025641024694778025
YGR191W,YCR027C,1,12.734712,0.9736841917037964,0.09487179666757584,0.00025641024694778025
YDR046C,YER119C,1,12.587924,0.9740259647369385,0.09615384787321091,0.00025641024694778025
YLL055W,YEL064C,1,12.582693,0.9743589758872986,0.09743589907884598,0.00025641024694778025
YBR132C,YPL265W,1,12.58204,0.9746835231781006,0.09871795028448105,0.00025641024694778025
YLL055W,YGR191W,1,12.543681,0.9750000238418579,0.10000000149011612,0.00025641024694778025
YDR508C,YCL038C,1,12.522119,0.9753086566925049,0.10128205269575119,0.00025641024694778025
YPL265W,YGR191W,1,12.514486,0.9756097793579102,0.10256410390138626,0.00025641024694778025
YLL055W,YKL174C,1,12.491755,0.9759036302566528,0.10384615510702133,0.00025641024694778025
YDR508C,YKL146W,1,12.448661,0.976190447807312,0.1051282063126564,0.00025641024694778025
YPL265W,YKR039W,1,12.404208,0.9764705896377563,0.10641025751829147,0.00025641024694778025
YLL055W,YDL210W,1,12.325693,0.9767441749572754,0.10769230872392654,0.00025641024694778025
YLL055W,YGL077C,1,12.232927,0.977011501789093,0.10897435992956161,0.00025641024694778025
YDR508C,YDL212W,1,12.220864,0.9772727489471436,0.11025641113519669,0.00025641024694778025
YDR233C,YDR096W,0,12.215525,0.966292142868042,0.11025641113519669,0.0003846153849735856
YNL268W,YCL038C,1,12.187301,0.9666666388511658,0.11153846234083176,0.0003846153849735856
YMR011W,YPL095C,0,12.166893,0.9560439586639404,0.11153846234083176,0.0005128204938955605
YCL025C,YEL062W,1,12.1207905,0.95652174949646,0.11282051354646683,0.0005128204938955605
YNR056C,YLL055W,1,12.12055,0.9569892287254333,0.1141025647521019,0.0005128204938955605
YDR508C,YPL274W,1,12.112394,0.957446813583374,0.11538461595773697,0.0005128204938955605
