Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR073C,YNL012W,1,19.253178,1.0,0.0010000000474974513,0.0
YLR100W,YLR284C,1,18.826712,1.0,0.0020000000949949026,0.0
YKR089C,YOL002C,1,18.13694,1.0,0.003000000026077032,0.0
YJR073C,YPL117C,1,18.098392,1.0,0.004000000189989805,0.0
YJR073C,YOL002C,1,17.372223,1.0,0.004999999888241291,0.0
YJR073C,YOR317W,1,16.955044,1.0,0.006000000052154064,0.0
YLR100W,YMR015C,1,16.819294,1.0,0.007000000216066837,0.0
YLR100W,YKL150W,1,16.404066,1.0,0.00800000037997961,0.0
YLR100W,YPL087W,1,16.268574,1.0,0.008999999612569809,0.0
YMR313C,YLR380W,1,15.929045,1.0,0.009999999776482582,0.0
YJR073C,YNL219C,1,15.681803,1.0,0.010999999940395355,0.0
YJR073C,YGL084C,1,15.558369,1.0,0.012000000104308128,0.0
YGR060W,YNL325C,1,15.495375,1.0,0.013000000268220901,0.0
YMR319C,YFL026W,0,15.49404,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YKL212W,YJL083W,1,15.490677,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YPR001W,YER015W,1,15.484217,0.9375,0.014999999664723873,9.999999747378752e-05
YKL212W,YNR043W,1,15.295483,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YMR313C,YGR177C,1,15.136482,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YLL012W,YMR165C,1,15.002636,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YGR060W,YMR165C,1,14.902781,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YOL101C,YOR180C,1,14.745914,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YPL006W,YPL028W,1,14.679703,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YLL012W,YKL150W,1,14.559343,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YPR006C,YML042W,1,14.473019,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YJL097W,YKR053C,1,14.379843,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YGR036C,YJL153C,1,14.290319,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YHR101C,YHR089C,0,14.208017,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YJL097W,YDL019C,1,14.15004,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YGL225W,YLR284C,1,13.94397,0.931034505367279,0.027000000700354576,0.00019999999494757503
YGR060W,YOR311C,1,13.8808,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YMR015C,YML042W,1,13.691565,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YLR056W,YEL050C,1,13.645634,0.9375,0.029999999329447746,0.00019999999494757503
YMR319C,YJL001W,0,13.596851,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YGR263C,YML042W,1,13.588343,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YGR060W,YPR006C,1,13.487322,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YNL280C,YBR026C,1,13.456219,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YJR073C,YER005W,1,13.422829,0.9189189076423645,0.03400000184774399,0.0003000000142492354
YNR019W,YKR009C,1,13.422398,0.9210526347160339,0.03500000014901161,0.0003000000142492354
YGR263C,YKL150W,1,13.37641,0.9230769276618958,0.035999998450279236,0.0003000000142492354
YIL124W,YKL165C,1,13.328699,0.925000011920929,0.03700000047683716,0.0003000000142492354
YMR006C,YDL142C,1,13.326735,0.9268292784690857,0.03799999877810478,0.0003000000142492354
YDR284C,YGR177C,1,13.315651,0.9285714030265808,0.039000000804662704,0.0003000000142492354
