Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML115C,YOR103C,1,16.640303,1.0,0.0010000000474974513,0.0
YML115C,YOR085W,1,16.580212,1.0,0.0020000000949949026,0.0
YML115C,YJR143C,1,16.021753,1.0,0.003000000026077032,0.0
YML115C,YBL082C,1,15.775066,1.0,0.004000000189989805,0.0
YML115C,YAL023C,1,15.511826,1.0,0.004999999888241291,0.0
YML115C,YNL080C,1,15.303523,1.0,0.006000000052154064,0.0
YML115C,YIL014W,1,15.262585,1.0,0.007000000216066837,0.0
YML115C,YBR243C,1,15.103392,1.0,0.00800000037997961,0.0
YJR143C,YNR059W,1,15.004641,1.0,0.008999999612569809,0.0
YML115C,YEL002C,1,14.9210615,1.0,0.009999999776482582,0.0
YML115C,YNR030W,1,14.655262,1.0,0.010999999940395355,0.0
YML115C,YOR099W,1,14.639965,1.0,0.012000000104308128,0.0
YGL225W,YOR099W,1,14.637064,1.0,0.013000000268220901,0.0
YML115C,YGL225W,1,14.558712,1.0,0.014000000432133675,0.0
YML115C,YMR149W,1,14.446156,1.0,0.014999999664723873,0.0
YML115C,YJR131W,1,14.331718,1.0,0.01600000075995922,0.0
YDL095W,YOR067C,1,14.292637,1.0,0.017000000923871994,0.0
YOR320C,YJL183W,1,14.216668,1.0,0.017999999225139618,0.0
YML115C,YGL027C,1,14.1698475,1.0,0.01899999938905239,0.0
YGL225W,YDL093W,1,13.871422,1.0,0.019999999552965164,0.0
YOR320C,YGL027C,1,13.609689,1.0,0.020999999716877937,0.0
YML115C,YDL093W,1,13.55667,1.0,0.02199999988079071,0.0
YML115C,YOR002W,1,13.471458,1.0,0.023000000044703484,0.0
YML115C,YMR013C,1,13.422121,1.0,0.024000000208616257,0.0
YBR205W,YOR067C,1,13.393168,1.0,0.02500000037252903,0.0
YBR015C,YOR067C,1,13.348129,1.0,0.026000000536441803,0.0
YDL095W,YEL031W,1,13.3131695,1.0,0.027000000700354576,0.0
YDL095W,YEL002C,1,13.296713,1.0,0.02800000086426735,0.0
YGR036C,YAL023C,1,13.230676,1.0,0.028999999165534973,0.0
YJL183W,YOR067C,1,13.177077,1.0,0.029999999329447746,0.0
YOR320C,YGL225W,1,13.1131735,1.0,0.03099999949336052,0.0
YBR015C,YOR099W,1,13.099984,1.0,0.03200000151991844,0.0
YOR320C,YAL023C,1,13.064867,1.0,0.032999999821186066,0.0
YDL095W,YNR059W,1,12.970569,1.0,0.03400000184774399,0.0
YDL095W,YOR103C,1,12.947691,1.0,0.03500000014901161,0.0
YBR015C,YJR143C,1,12.943813,1.0,0.035999998450279236,0.0
YML115C,YDR483W,1,12.9120035,1.0,0.03700000047683716,0.0
YOR002W,YOR085W,1,12.894114,1.0,0.03799999877810478,0.0
YGL225W,YDR483W,1,12.819052,1.0,0.039000000804662704,0.0
YNL219C,YNL080C,1,12.69268,1.0,0.03999999910593033,0.0
YPL050C,YDR414C,1,12.67738,1.0,0.04100000113248825,0.0
YOR099W,YEL002C,1,12.653921,1.0,0.041999999433755875,0.0
YML115C,YDR414C,1,12.606039,1.0,0.0430000014603138,0.0
YEL002C,YAL023C,1,12.6053,1.0,0.04399999976158142,0.0
YKL212W,YNL056W,0,12.537458,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YOR099W,YBL020W,1,12.528323,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YGL225W,YAL023C,1,12.428041,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YOR320C,YJR143C,1,12.400041,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YGL225W,YJR143C,1,12.337227,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YML115C,YPL050C,1,12.333366,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YGL225W,YOR085W,1,12.331614,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YOR320C,YNL080C,1,12.309289,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YGL225W,YDR414C,1,12.210191,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
YOR320C,YBR243C,1,12.20051,0.9814814925193787,0.05299999937415123,9.999999747378752e-05
YGL225W,YEL002C,1,12.195596,0.9818181991577148,0.05400000140070915,9.999999747378752e-05
YGL225W,YOR103C,1,12.138587,0.9821428656578064,0.054999999701976776,9.999999747378752e-05
YOR002W,YEL002C,1,12.079638,0.9824561476707458,0.0560000017285347,9.999999747378752e-05
YEL031W,YGL225W,1,12.014574,0.982758641242981,0.05700000002980232,9.999999747378752e-05
YDL095W,YAL023C,1,11.981363,0.9830508232116699,0.057999998331069946,9.999999747378752e-05
YOR320C,YOR067C,1,11.979261,0.9833333492279053,0.05900000035762787,9.999999747378752e-05
YBR205W,YOR320C,1,11.969259,0.9836065769195557,0.05999999865889549,9.999999747378752e-05
YBR205W,YJR143C,1,11.947856,0.9838709831237793,0.061000000685453415,9.999999747378752e-05
