Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL036W,YNL265C,1,14.047358,1.0,0.0026455025654286146,0.0
YJL036W,YDR456W,1,13.787428,1.0,0.005291005130857229,0.0
YDR027C,YDR358W,1,13.475097,1.0,0.007936508394777775,0.0
YJL036W,YJL053W,1,13.2394,1.0,0.010582010261714458,0.0
YDR456W,YJL053W,1,13.129824,1.0,0.013227513059973717,0.0
YJL154C,YHR012W,1,13.054171,1.0,0.01587301678955555,0.0
YDR456W,YHR012W,1,12.780994,1.0,0.018518518656492233,0.0
YNL265C,YHR012W,1,12.617344,1.0,0.021164020523428917,0.0
YJL036W,YOR069W,1,12.580524,1.0,0.02380952425301075,0.0
YDR484W,YJL036W,1,12.552403,1.0,0.026455026119947433,0.0
YOR069W,YDR456W,1,12.501881,1.0,0.029100529849529266,0.0
YJL053W,YIL076W,1,12.4019165,1.0,0.0317460335791111,0.0
YJL036W,YDR425W,1,12.386677,1.0,0.034391533583402634,0.0
YJL053W,YHR012W,1,12.261328,1.0,0.03703703731298447,0.0
YMR171C,YJL036W,1,12.202181,1.0,0.0396825410425663,0.0
YDR484W,YJL053W,1,12.154587,1.0,0.042328041046857834,0.0
YNL265C,YJL053W,1,12.031723,1.0,0.04497354477643967,0.0
YDR027C,YJL036W,1,11.581528,1.0,0.0476190485060215,0.0
YJL036W,YHR012W,1,11.3887825,1.0,0.050264548510313034,0.0
YDR358W,YNL265C,1,11.305937,1.0,0.05291005223989487,0.0
YJL154C,YDR456W,1,11.291319,1.0,0.0555555559694767,0.0
YOR069W,YJL154C,1,11.265322,1.0,0.05820105969905853,0.0
YDR027C,YDR456W,1,11.165076,1.0,0.06084655970335007,0.0
YJL036W,YJL154C,1,11.029736,1.0,0.0634920671582222,0.0
YDR027C,YPL084W,1,10.985331,1.0,0.06613756716251373,0.0
YOR069W,YHR012W,1,10.920965,1.0,0.06878306716680527,0.0
YNL265C,YJL154C,1,10.880352,1.0,0.0714285746216774,0.0
YDR358W,YJL154C,1,10.761904,1.0,0.07407407462596893,0.0
YDR027C,YDR484W,1,10.60993,1.0,0.07671957463026047,0.0
YJL029C,YDR456W,1,10.587631,1.0,0.0793650820851326,0.0
YJL029C,YJL036W,1,10.584112,1.0,0.08201058208942413,0.0
YDR027C,YJL154C,1,10.569005,1.0,0.08465608209371567,0.0
YNL265C,YOL129W,1,10.563957,1.0,0.0873015895485878,0.0
YKR035W-A,YJL036W,1,10.5281925,1.0,0.08994708955287933,0.0
YDR425W,YOL129W,1,10.456188,1.0,0.09259258955717087,0.0
YJR044C,YDR425W,1,10.410803,1.0,0.095238097012043,0.0
YJL154C,YIL076W,1,10.315104,1.0,0.09788359701633453,0.0
YMR171C,YDR153C,1,10.25971,1.0,0.10052909702062607,0.0
YJL036W,YIL076W,1,10.248737,1.0,0.1031746044754982,0.0
YJR044C,YJL036W,1,10.199753,1.0,0.10582010447978973,0.0
YKR035W-A,YNL265C,1,10.169178,1.0,0.10846561193466187,0.0
YDR027C,YOR069W,1,10.160066,1.0,0.1111111119389534,0.0
