Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR068C,YOR348C,1,23.373281,1.0,0.0015873016091063619,0.0
YDR046C,YOR348C,1,23.09565,1.0,0.0031746032182127237,0.0
YGR191W,YOR348C,1,21.496956,1.0,0.004761904943734407,0.0
YGR055W,YOR348C,1,20.363539,1.0,0.0063492064364254475,0.0
YGR191W,YCR075C,1,20.360233,1.0,0.007936508394777775,0.0
YGR191W,YMR088C,1,19.34685,1.0,0.009523809887468815,0.0
YOL020W,YKR039W,1,18.912794,1.0,0.011111111380159855,0.0
YBR069C,YOR348C,1,17.810349,1.0,0.012698412872850895,0.0
YGR191W,YKR039W,1,17.699158,1.0,0.014285714365541935,0.0
YGR191W,YCL038C,1,17.674807,1.0,0.01587301678955555,0.0
YOL020W,YOR348C,1,17.66874,1.0,0.01746031828224659,0.0
YGR191W,YPL265W,1,17.494,1.0,0.01904761977493763,0.0
YGR191W,YER119C,1,17.468876,1.0,0.02063492126762867,0.0
YGR191W,YJR001W,1,17.374249,1.0,0.02222222276031971,0.0
YOL020W,YMR088C,1,16.712236,1.0,0.02380952425301075,0.0
YPL265W,YNR056C,1,16.708155,1.0,0.02539682574570179,0.0
YGR191W,YBR132C,1,16.698334,1.0,0.02698412723839283,0.0
YGR191W,YJL059W,1,16.633959,1.0,0.02857142873108387,0.0
YNL268W,YOR348C,1,16.538864,1.0,0.03015873022377491,0.0
YPL265W,YGR055W,1,16.013725,1.0,0.0317460335791111,0.0
YPL265W,YOR348C,1,16.013515,1.0,0.03333333507180214,0.0
YGR191W,YPR021C,1,15.9112835,1.0,0.03492063656449318,0.0
YGR191W,YGR055W,1,15.789314,1.0,0.03650793805718422,0.0
YGR191W,YDR046C,1,15.774429,1.0,0.03809523954987526,0.0
YGR191W,YBR069C,1,15.7415695,1.0,0.0396825410425663,0.0
YBR068C,YKR039W,1,15.606445,1.0,0.04126984253525734,0.0
YPL265W,YDR046C,1,15.539255,1.0,0.04285714402794838,0.0
YHR026W,YML054C,0,15.512268,0.9642857313156128,0.04285714402794838,0.00015873015217948705
YOL020W,YEL064C,1,15.216629,0.9655172228813171,0.04444444552063942,0.00015873015217948705
YPL265W,YDL210W,1,15.149216,0.9666666388511658,0.04603174701333046,0.00015873015217948705
YDR046C,YKR039W,1,15.08971,0.9677419066429138,0.0476190485060215,0.00015873015217948705
YGR191W,YDR160W,1,14.802552,0.96875,0.04920634999871254,0.00015873015217948705
YGR191W,YGR142W,1,14.7493515,0.9696969985961914,0.05079365149140358,0.00015873015217948705
YPL265W,YKR039W,1,14.678557,0.970588207244873,0.05238095298409462,0.00015873015217948705
YPL265W,YHL036W,1,14.667004,0.9714285731315613,0.05396825447678566,0.00015873015217948705
YOL020W,YCL038C,1,14.504402,0.9722222089767456,0.0555555559694767,0.00015873015217948705
YPL265W,YFL055W,1,14.450884,0.9729729890823364,0.05714285746216774,0.00015873015217948705
YPL265W,YBR132C,1,14.410923,0.9736841917037964,0.05873015895485878,0.00015873015217948705
YGR191W,YBR068C,1,14.396477,0.9743589758872986,0.06031746044754982,0.00015873015217948705
YGR191W,YGL077C,1,14.303664,0.9750000238418579,0.06190476194024086,0.00015873015217948705
YPL265W,YNL270C,1,14.151686,0.9756097793579102,0.0634920671582222,0.00015873015217948705
YGR191W,YFL055W,1,14.112471,0.976190447807312,0.06507936865091324,0.00015873015217948705
YOR348C,YBR293W,1,14.089508,0.9767441749572754,0.06666667014360428,0.00015873015217948705
YGR191W,YNL101W,1,14.064646,0.9772727489471436,0.06825397163629532,0.00015873015217948705
YGR191W,YDL212W,1,14.028873,0.9777777791023254,0.06984127312898636,0.00015873015217948705
