Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL205W,YNL062C,1,14.352361,1.0,0.0010000000474974513,0.0
YMR059W,YDR165W,1,13.059471,1.0,0.0020000000949949026,0.0
YOL125W,YLR401C,1,12.887897,1.0,0.003000000026077032,0.0
YKL205W,YOL124C,1,12.865196,1.0,0.004000000189989805,0.0
YDR120C,YNL282W,1,12.766743,1.0,0.004999999888241291,0.0
YPL183C,YOR206W,0,12.596917,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YJL125C,YML080W,1,12.304664,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YNR015W,YDR165W,1,12.203253,0.875,0.007000000216066837,9.999999747378752e-05
YLR401C,YML080W,1,12.166301,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YOL125W,YOR001W,1,12.128212,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YNR015W,YDR120C,1,12.1111555,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YOL093W,YJL125C,1,11.944805,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YLR401C,YOR243C,1,11.795685,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YNR015W,YBL024W,1,11.648152,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YKL205W,YNL292W,1,11.602049,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YDR120C,YGR276C,1,11.545817,0.9375,0.014999999664723873,9.999999747378752e-05
YJL125C,YOR243C,1,11.485365,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YOL125W,YOR243C,1,11.35163,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YGL172W,YML080W,1,11.32844,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YOL124C,YML080W,1,11.245999,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YOR271C,YDR449C,0,11.192028,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YBL024W,YNL062C,1,11.183088,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YGL172W,YLR401C,1,11.168425,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YPL207W,YHR070W,1,11.167912,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YGL063W,YPL207W,1,11.107162,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YBL024W,YPL207W,1,11.049065,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YLR401C,YDL036C,1,11.039059,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YFL001W,YPL207W,1,10.992333,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YNL062C,YKR056W,1,10.954383,0.931034505367279,0.027000000700354576,0.00019999999494757503
YOR243C,YDR120C,1,10.934528,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YNR015W,YGR200C,1,10.925973,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YKL205W,YMR059W,1,10.888208,0.9375,0.029999999329447746,0.00019999999494757503
YNL292W,YMR059W,1,10.751225,0.939393937587738,0.03099999949336052,0.00019999999494757503
YOL124C,YOR243C,1,10.732994,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YLR435W,YLR186W,0,10.714186,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YNL062C,YML080W,1,10.703725,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YBL024W,YDR165W,1,10.695196,0.9189189076423645,0.03400000184774399,0.0003000000142492354
YGR200C,YKL205W,1,10.688429,0.9210526347160339,0.03500000014901161,0.0003000000142492354
YKL205W,YKR056W,1,10.578192,0.9230769276618958,0.035999998450279236,0.0003000000142492354
YKL205W,YHR070W,1,10.490937,0.925000011920929,0.03700000047683716,0.0003000000142492354
YOL124C,YNL282W,1,10.478224,0.9268292784690857,0.03799999877810478,0.0003000000142492354
YDL051W,YNL292W,1,10.476222,0.9285714030265808,0.039000000804662704,0.0003000000142492354
YPL101W,YDR165W,1,10.440609,0.930232584476471,0.03999999910593033,0.0003000000142492354
YDL051W,YOR243C,1,10.428163,0.9318181872367859,0.04100000113248825,0.0003000000142492354
YOL124C,YKR056W,1,10.40774,0.9333333373069763,0.041999999433755875,0.0003000000142492354
YNL292W,YDL036C,1,10.4008665,0.9347826242446899,0.0430000014603138,0.0003000000142492354
YJL125C,YNL282W,1,10.384408,0.936170220375061,0.04399999976158142,0.0003000000142492354
YDL112W,YGR200C,1,10.367511,0.9375,0.04500000178813934,0.0003000000142492354
YGL172W,YNL282W,1,10.352007,0.9387755393981934,0.04600000008940697,0.0003000000142492354
YKL205W,YOL102C,1,10.300518,0.9399999976158142,0.04699999839067459,0.0003000000142492354
YGR200C,YOL125W,1,10.296761,0.9411764740943909,0.04800000041723251,0.0003000000142492354
YML080W,YGL050W,1,10.296582,0.942307710647583,0.04899999871850014,0.0003000000142492354
YGL092W,YGL243W,1,10.271887,0.9433962106704712,0.05000000074505806,0.0003000000142492354
YER126C,YIR026C,0,10.241298,0.9259259104728699,0.05000000074505806,0.00039999998989515007
YAL033W,YMR059W,1,10.224166,0.9272727370262146,0.050999999046325684,0.00039999998989515007
YGR200C,YDR165W,1,10.185397,0.9285714030265808,0.052000001072883606,0.00039999998989515007
YDL051W,YDL112W,1,10.160452,0.9298245906829834,0.05299999937415123,0.00039999998989515007
YJL125C,YGR200C,1,10.127151,0.931034505367279,0.05400000140070915,0.00039999998989515007
YNL282W,YGL050W,1,10.081792,0.9322034120559692,0.054999999701976776,0.00039999998989515007
YOL125W,YPL101W,1,10.0552845,0.9333333373069763,0.0560000017285347,0.00039999998989515007
YBL024W,YHR006W,1,10.019291,0.9344262480735779,0.05700000002980232,0.00039999998989515007
YDL051W,YHR070W,1,9.980003,0.9354838728904724,0.057999998331069946,0.00039999998989515007
YGL211W,YMR059W,1,9.978819,0.9365079402923584,0.05900000035762787,0.00039999998989515007
YBL024W,YOL125W,1,9.97519,0.9375,0.05999999865889549,0.00039999998989515007
YOL124C,YMR059W,1,9.9572115,0.9384615421295166,0.061000000685453415,0.00039999998989515007
YHR070W,YKR079C,1,9.946539,0.939393937587738,0.06199999898672104,0.00039999998989515007
YHR070W,YKR056W,1,9.891889,0.9402984976768494,0.06300000101327896,0.00039999998989515007
YNR015W,YPL101W,1,9.876159,0.9411764740943909,0.06400000303983688,0.00039999998989515007
YDL051W,YOL125W,1,9.858579,0.9420289993286133,0.06499999761581421,0.00039999998989515007
YJL125C,YNL062C,1,9.828148,0.9428571462631226,0.06599999964237213,0.00039999998989515007
YNR015W,YKR056W,1,9.808466,0.9436619877815247,0.06700000166893005,0.00039999998989515007
YNR015W,YOR243C,1,9.804845,0.9444444179534912,0.06800000369548798,0.00039999998989515007
YDL112W,YPL207W,1,9.798561,0.9452054500579834,0.0689999982714653,0.00039999998989515007
YNL221C,YLR316C,1,9.773965,0.9459459185600281,0.07000000029802322,0.00039999998989515007
YBR061C,YOL141W,1,9.726647,0.9466666579246521,0.07100000232458115,0.00039999998989515007
YBR257W,YML080W,1,9.724376,0.9473684430122375,0.07199999690055847,0.00039999998989515007
YOL093W,YML080W,1,9.723527,0.948051929473877,0.0729999989271164,0.00039999998989515007
YGL172W,YOL125W,1,9.716927,0.9487179517745972,0.07400000095367432,0.00039999998989515007
YGR200C,YLR401C,1,9.687284,0.949367105960846,0.07500000298023224,0.00039999998989515007
YGR030C,YGL050W,1,9.628576,0.949999988079071,0.07599999755620956,0.00039999998989515007
YOL093W,YNL221C,1,9.615578,0.9506173133850098,0.07699999958276749,0.00039999998989515007
YOL093W,YOL125W,1,9.60501,0.9512194991111755,0.07800000160932541,0.00039999998989515007
YDL051W,YBL024W,1,9.589363,0.9518072009086609,0.07900000363588333,0.00039999998989515007
YFL001W,YOL124C,1,9.588542,0.9523809552192688,0.07999999821186066,0.00039999998989515007
