Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR191W,YLR364W,0,10.126279,0.0,0.0,0.00016806722851470113
YAL053W,YMR042W,0,8.736899,0.0,0.0,0.00033613445702940226
YDL019C,YJL145W,1,8.687278,0.3333333432674408,0.0016806722851470113,0.00033613445702940226
YDR093W,YLR181C,1,8.630088,0.5,0.0033613445702940226,0.00033613445702940226
YDR093W,YKL188C,1,8.519057,0.6000000238418579,0.005042016971856356,0.00033613445702940226
YDR093W,YDL019C,1,8.277944,0.6666666865348816,0.006722689140588045,0.00033613445702940226
YDR093W,YIL013C,1,8.046368,0.7142857313156128,0.008403361774981022,0.00033613445702940226
YDR093W,YAR042W,1,7.970614,0.75,0.010084033943712711,0.00033613445702940226
YDR093W,YLR242C,1,7.918019,0.7777777910232544,0.0117647061124444,0.00033613445702940226
YDR093W,YOR011W,1,7.884936,0.800000011920929,0.01344537828117609,0.00033613445702940226
YER120W,YGR037C,1,7.880592,0.8181818127632141,0.01512605044990778,0.00033613445702940226
YLR023C,YDR482C,0,7.8178945,0.75,0.01512605044990778,0.0005042016855441034
YDR093W,YER166W,1,7.788299,0.7692307829856873,0.016806723549962044,0.0005042016855441034
YDR093W,YDL046W,1,7.6655164,0.7857142686843872,0.018487395718693733,0.0005042016855441034
YAL026C,YLR181C,1,7.596461,0.800000011920929,0.020168067887425423,0.0005042016855441034
YER166W,YAR042W,1,7.5242743,0.8125,0.021848740056157112,0.0005042016855441034
YDL046W,YIL013C,1,7.5190187,0.8235294222831726,0.0235294122248888,0.0005042016855441034
YNR056C,YHR016C,0,7.505899,0.7777777910232544,0.0235294122248888,0.0006722689140588045
YMR297W,YER070W,0,7.3885283,0.7368420958518982,0.0235294122248888,0.0008403361425735056
YMR011W,YBL099W,0,7.3542037,0.699999988079071,0.0235294122248888,0.0010084033710882068
YDR093W,YMR079W,1,7.2366433,0.7142857313156128,0.02521008439362049,0.0010084033710882068
YDR093W,YAR044W,1,7.2193747,0.7272727489471436,0.02689075656235218,0.0010084033710882068
YDL019C,YLR181C,1,7.1366277,0.739130437374115,0.02857142873108387,0.0010084033710882068
YLR181C,YKR003W,1,7.121471,0.75,0.03025210089981556,0.0010084033710882068
YDL019C,YGR037C,1,6.9564385,0.7599999904632568,0.0319327749311924,0.0010084033710882068
YER120W,YKR003W,1,6.9093227,0.7692307829856873,0.03361344709992409,0.0010084033710882068
YKR089C,YDL099W,0,6.9081893,0.7407407164573669,0.03361344709992409,0.001176470541395247
YDR093W,YLL048C,1,6.855752,0.75,0.03529411926865578,0.001176470541395247
YJL097W,YOR003W,0,6.796106,0.7241379022598267,0.03529411926865578,0.001344537828117609
YER166W,YOR049C,1,6.785708,0.7333333492279053,0.036974791437387466,0.001344537828117609
YOR043W,YJR108W,0,6.758204,0.7096773982048035,0.036974791437387466,0.0015126049984246492
YDR093W,YOR049C,1,6.7535214,0.71875,0.038655463606119156,0.0015126049984246492
YDR345C,YGR200C,0,6.7366114,0.6969696879386902,0.038655463606119156,0.0016806722851470113
YLR181C,YOR011W,1,6.6867013,0.7058823704719543,0.040336135774850845,0.0016806722851470113
YER166W,YGR037C,1,6.6742554,0.7142857313156128,0.042016807943582535,0.0016806722851470113
YAL026C,YOR049C,1,6.605868,0.7222222089767456,0.043697480112314224,0.0016806722851470113
YBR041W,YIL013C,1,6.5731025,0.7297297120094299,0.045378152281045914,0.0016806722851470113
YBR132C,YLR221C,0,6.536051,0.7105262875556946,0.045378152281045914,0.0018487394554540515
YCL040W,YDR425W,0,6.4709897,0.692307710647583,0.045378152281045914,0.0020168067421764135
YAL053W,YMR004W,0,6.467156,0.675000011920929,0.045378152281045914,0.0021848739124834538
YNL065W,YBR169C,0,6.460476,0.6585366129875183,0.045378152281045914,0.002352941082790494
YAL053W,YIL064W,0,6.443606,0.6428571343421936,0.045378152281045914,0.002521008485928178
YBR041W,YJR150C,1,6.402265,0.6511628031730652,0.0470588244497776,0.002521008485928178
YMR290C,YPL214C,0,6.398162,0.6363636255264282,0.0470588244497776,0.002689075656235218
YER166W,YIL013C,1,6.3916945,0.644444465637207,0.04873949661850929,0.002689075656235218
YBR041W,YKR003W,1,6.372519,0.6521739363670349,0.05042016878724098,0.002689075656235218
YDR093W,YGR037C,1,6.3510284,0.6595744490623474,0.05210084095597267,0.002689075656235218
YDR093W,YKL091C,1,6.3221974,0.6666666865348816,0.05378151312470436,0.002689075656235218
YBR041W,YOR011W,1,6.3122497,0.6734693646430969,0.05546218529343605,0.002689075656235218
YJL097W,YDL147W,0,6.294207,0.6600000262260437,0.05546218529343605,0.0028571428265422583
YML059C,YCR021C,0,6.276119,0.6470588445663452,0.05546218529343605,0.0030252099968492985
