Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML128C,YBL024W,0,13.239529,0.0,0.0,9.999999747378752e-05
YER118C,YGR008C,1,13.166114,0.5,0.0010000000474974513,9.999999747378752e-05
YOR181W,YFL014W,1,13.151326,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YDL010W,YFL014W,1,13.143522,0.75,0.003000000026077032,9.999999747378752e-05
YPL242C,YFL014W,1,12.779672,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YGR014W,YGR008C,1,12.626364,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YOR008C,YOR120W,1,12.541148,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YLR319C,YOR120W,1,12.526188,0.875,0.007000000216066837,9.999999747378752e-05
YOR326W,YPL123C,0,12.442179,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YER118C,YOR120W,1,12.096834,0.800000011920929,0.00800000037997961,0.00019999999494757503
YKL143W,YOR120W,1,12.015381,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YLR319C,YDL022W,1,11.775944,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YMR109W,YBR260C,1,11.699089,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YOR008C,YPL240C,1,11.572506,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YPR041W,YDL021W,0,11.541475,0.800000011920929,0.012000000104308128,0.0003000000142492354
YNL126W,YLR270W,0,11.491316,0.75,0.012000000104308128,0.00039999998989515007
YPR160W,YNL232W,0,11.291172,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YFL014W,YGR014W,1,11.241549,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YPR171W,YOR120W,1,11.038412,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YPL242C,YOR120W,1,11.025351,0.75,0.014999999664723873,0.0005000000237487257
YDR507C,YAR027W,0,10.94297,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YLR178C,YLR136C,0,10.854408,0.6818181872367859,0.014999999664723873,0.000699999975040555
YDL148C,YDL021W,0,10.796616,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YER150W,YOR073W,0,10.796458,0.625,0.014999999664723873,0.0008999999845400453
YMR109W,YJL128C,1,10.782909,0.6399999856948853,0.01600000075995922,0.0008999999845400453
YMR092C,YMR037C,1,10.776058,0.6538461446762085,0.017000000923871994,0.0008999999845400453
YIL034C,YER112W,0,10.523222,0.6296296119689941,0.017000000923871994,0.0010000000474974513
YPL249C,YOL028C,0,10.425068,0.6071428656578064,0.017000000923871994,0.0010999999940395355
YBR260C,YGR008C,1,10.405775,0.6206896305084229,0.017999999225139618,0.0010999999940395355
YEL060C,YIL136W,0,10.376072,0.6000000238418579,0.017999999225139618,0.0012000000569969416
YCR009C,YGR014W,1,10.374924,0.6129032373428345,0.01899999938905239,0.0012000000569969416
YIL159W,YOR120W,1,10.36707,0.625,0.019999999552965164,0.0012000000569969416
YLR343W,YML008C,0,10.366558,0.6060606241226196,0.019999999552965164,0.0013000000035390258
YPL249C,YNL207W,0,10.365774,0.5882353186607361,0.019999999552965164,0.00139999995008111
YML097C,YDL021W,0,10.328752,0.5714285969734192,0.019999999552965164,0.001500000013038516
YPR075C,YOR120W,1,10.31721,0.5833333134651184,0.020999999716877937,0.001500000013038516
YOR008C,YGR008C,1,10.273831,0.5945945978164673,0.02199999988079071,0.001500000013038516
YFL014W,YIL159W,1,10.265615,0.6052631735801697,0.023000000044703484,0.001500000013038516
YOR008C,YOR028C,1,10.258486,0.6153846383094788,0.024000000208616257,0.001500000013038516
YKL113C,YML128C,0,10.236708,0.6000000238418579,0.024000000208616257,0.0015999999595806003
YBR072W,YLR237W,0,10.179488,0.5853658318519592,0.024000000208616257,0.0017000000225380063
YIL159W,YGR008C,1,10.137283,0.5952380895614624,0.02500000037252903,0.0017000000225380063
YDR388W,YMR172W,1,10.088264,0.604651153087616,0.026000000536441803,0.0017000000225380063
YML054C,YJL050W,0,10.032791,0.5909090638160706,0.026000000536441803,0.0017999999690800905
YLR216C,YJL042W,0,10.029768,0.5777778029441833,0.026000000536441803,0.0019000000320374966
YMR303C,YMR049C,0,10.027919,0.5652173757553101,0.026000000536441803,0.0020000000949949026
YFR003C,YBR072W,0,10.0250435,0.5531914830207825,0.026000000536441803,0.002099999925121665
YMR092C,YHL007C,1,10.0068035,0.5625,0.027000000700354576,0.002099999925121665
YOR008C,YDR162C,1,9.981288,0.5714285969734192,0.02800000086426735,0.002099999925121665
YBR132C,YPL230W,1,9.9764595,0.5799999833106995,0.028999999165534973,0.002099999925121665
YOR181W,YPL180W,1,9.959344,0.5882353186607361,0.029999999329447746,0.002099999925121665
YDL010W,YPL240C,1,9.944898,0.5961538553237915,0.03099999949336052,0.002099999925121665
YCR009C,YNL271C,1,9.881312,0.6037735939025879,0.03200000151991844,0.002099999925121665
YMR109W,YPL240C,1,9.866147,0.6111111044883728,0.032999999821186066,0.002099999925121665
YPR171W,YMR092C,1,9.862509,0.6181818246841431,0.03400000184774399,0.002099999925121665
YOR008C,YMR092C,1,9.808702,0.625,0.03500000014901161,0.002099999925121665
YCR009C,YLR362W,1,9.803771,0.6315789222717285,0.035999998450279236,0.002099999925121665
