Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR323C,YBR055C,1,13.160887,1.0,0.0010000000474974513,0.0
YOL072W,YNL286W,1,11.81837,1.0,0.0020000000949949026,0.0
YLR323C,YHR165C,1,11.723377,1.0,0.003000000026077032,0.0
YDR416W,YKL173W,1,11.700382,1.0,0.004000000189989805,0.0
YOR308C,YDR482C,1,11.668441,1.0,0.004999999888241291,0.0
YDR473C,YGL030W,1,11.329262,1.0,0.006000000052154064,0.0
YPR057W,YFL017W-A,1,10.997669,1.0,0.007000000216066837,0.0
YLR247C,YMR285C,0,10.989227,0.875,0.007000000216066837,9.999999747378752e-05
YGR006W,YDR482C,1,10.572431,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YGL174W,YER165W,1,10.521564,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YLR323C,YOL072W,1,10.404357,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YOR319W,YNL286W,1,10.348852,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YOR308C,YPR178W,1,10.334468,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YPR152C,YNL286W,1,10.154506,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YPR152C,YMR213W,1,10.094256,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YGL174W,YDR482C,1,9.972058,0.9375,0.014999999664723873,9.999999747378752e-05
YDR482C,YIL061C,1,9.84025,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YKL095W,YNL147W,1,9.824132,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YMR239C,YKR036C,0,9.78921,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YGR075C,YNR011C,1,9.765935,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YDL030W,YGR129W,1,9.764687,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YDR416W,YNR011C,1,9.732608,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YJR022W,YBR055C,1,9.685677,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YGR103W,YBR095C,0,9.597696,0.875,0.020999999716877937,0.0003000000142492354
YPL178W,YKL173W,1,9.540767,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YDR159W,YPR178W,1,9.502337,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YMR061W,YNL317W,1,9.492454,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YGR103W,YKR036C,0,9.463457,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YDL030W,YJR050W,1,9.453359,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YOL072W,YOR179C,1,9.437927,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YDR482C,YJL133W,1,9.408495,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YDR416W,YPL178W,1,9.313791,0.875,0.02800000086426735,0.00039999998989515007
YGR075C,YIL061C,1,9.31328,0.8787878751754761,0.028999999165534973,0.00039999998989515007
YLR323C,YHR086W,1,9.2677145,0.8823529481887817,0.029999999329447746,0.00039999998989515007
YDR240C,YIR005W,1,9.26191,0.8857142925262451,0.03099999949336052,0.00039999998989515007
YGR129W,YPR152C,1,9.260973,0.8888888955116272,0.03200000151991844,0.00039999998989515007
YDR159W,YDR364C,1,9.181999,0.8918918967247009,0.032999999821186066,0.00039999998989515007
YJL011C,YHR129C,0,9.169828,0.8684210777282715,0.032999999821186066,0.0005000000237487257
YDR416W,YFR005C,1,9.139893,0.8717948794364929,0.03400000184774399,0.0005000000237487257
YPL213W,YKL173W,1,9.119476,0.875,0.03500000014901161,0.0005000000237487257
YDR473C,YML112W,1,9.096729,0.8780487775802612,0.035999998450279236,0.0005000000237487257
YLL001W,YPL117C,0,9.068249,0.8571428656578064,0.035999998450279236,0.0006000000284984708
YMR125W,YDR235W,1,9.045332,0.8604651093482971,0.03700000047683716,0.0006000000284984708
YGL240W,YKR083C,0,9.044857,0.8409090638160706,0.03700000047683716,0.000699999975040555
YBL025W,YFR001W,0,8.982512,0.8222222328186035,0.03700000047683716,0.0007999999797903001
YPL269W,YEL052W,0,8.951155,0.804347813129425,0.03700000047683716,0.0008999999845400453
YNR011C,YPR178W,1,8.943756,0.8085106611251831,0.03799999877810478,0.0008999999845400453
YIR011C,YDL033C,0,8.935526,0.7916666865348816,0.03799999877810478,0.0010000000474974513
YKL173W,YPR178W,1,8.918032,0.795918345451355,0.039000000804662704,0.0010000000474974513
YBL025W,YOL067C,0,8.915009,0.7799999713897705,0.039000000804662704,0.0010999999940395355
YPR152C,YIL061C,1,8.879658,0.7843137383460999,0.03999999910593033,0.0010999999940395355
YOL149W,YKL173W,1,8.87705,0.7884615659713745,0.04100000113248825,0.0010999999940395355
YKL038W,YJR055W,0,8.860147,0.7735849022865295,0.04100000113248825,0.0012000000569969416
YOL072W,YNL118C,1,8.85726,0.7777777910232544,0.041999999433755875,0.0012000000569969416
YDL084W,YKL173W,1,8.848351,0.7818182110786438,0.0430000014603138,0.0012000000569969416
YLR418C,YLR052W,0,8.845263,0.7678571343421936,0.0430000014603138,0.0013000000035390258
YHR156C,YOR096W,0,8.841923,0.7543859481811523,0.0430000014603138,0.00139999995008111
YLR277C,YOR250C,1,8.838025,0.7586206793785095,0.04399999976158142,0.00139999995008111
YDL209C,YHR165C,1,8.821526,0.7627118825912476,0.04500000178813934,0.00139999995008111
YDR416W,YIL061C,1,8.820833,0.7666666507720947,0.04600000008940697,0.00139999995008111
YER029C,YOR250C,1,8.817315,0.7704917788505554,0.04699999839067459,0.00139999995008111
YDL030W,YDR416W,1,8.8142395,0.774193525314331,0.04800000041723251,0.00139999995008111
YKR002W,YIR005W,1,8.810116,0.7777777910232544,0.04899999871850014,0.00139999995008111
YDR416W,YDL209C,1,8.775377,0.78125,0.05000000074505806,0.00139999995008111
YOL149W,YDR482C,1,8.766333,0.7846153974533081,0.050999999046325684,0.00139999995008111
YGL174W,YGL030W,1,8.756535,0.7878788113594055,0.052000001072883606,0.00139999995008111
YOL072W,YDR364C,1,8.756226,0.7910447716712952,0.05299999937415123,0.00139999995008111
YLR033W,YDL085W,0,8.754709,0.779411792755127,0.05299999937415123,0.001500000013038516
YLR203C,YLR323C,1,8.75295,0.782608687877655,0.05400000140070915,0.001500000013038516
YFR013W,YOL067C,0,8.743088,0.7714285850524902,0.05400000140070915,0.0015999999595806003
YMR125W,YDR416W,1,8.728925,0.7746478915214539,0.054999999701976776,0.0015999999595806003
YDR159W,YMR240C,1,8.727322,0.7777777910232544,0.0560000017285347,0.0015999999595806003
YNL136W,YOR059C,0,8.719502,0.767123281955719,0.0560000017285347,0.0017000000225380063
YDL087C,YPR182W,1,8.71665,0.7702702879905701,0.05700000002980232,0.0017000000225380063
YDR081C,YDR280W,0,8.709645,0.7599999904632568,0.05700000002980232,0.0017999999690800905
YDL030W,YMR213W,1,8.694362,0.7631579041481018,0.057999998331069946,0.0017999999690800905
YJL140W,YBR065C,1,8.671781,0.7662337422370911,0.05900000035762787,0.0017999999690800905
YFL017W-A,YOR179C,1,8.653862,0.7692307829856873,0.05999999865889549,0.0017999999690800905
YLR347C,YCR092C,0,8.650763,0.7594936490058899,0.05999999865889549,0.0019000000320374966
YBR055C,YBL026W,1,8.637302,0.762499988079071,0.061000000685453415,0.0019000000320374966
YDR473C,YPR134W,1,8.634666,0.7654321193695068,0.06199999898672104,0.0019000000320374966
YDR364C,YDR482C,1,8.6223135,0.7682926654815674,0.06300000101327896,0.0019000000320374966
YIR005W,YGL030W,1,8.620687,0.7710843086242676,0.06400000303983688,0.0019000000320374966
YNL286W,YIL061C,1,8.599611,0.773809552192688,0.06499999761581421,0.0019000000320374966
YMR180C,YPR134W,1,8.593508,0.7764706015586853,0.06599999964237213,0.0019000000320374966
YOR308C,YHR165C,1,8.590273,0.7790697813034058,0.06700000166893005,0.0019000000320374966
YNL052W,YDL170W,0,8.570839,0.7701149582862854,0.06700000166893005,0.0020000000949949026
YNL136W,YMR198W,0,8.561298,0.7613636255264282,0.06700000166893005,0.002099999925121665
YGL092W,YJL029C,0,8.550596,0.7528089880943298,0.06700000166893005,0.002199999988079071
YDR416W,YDR482C,1,8.548622,0.7555555701255798,0.06800000369548798,0.002199999988079071
YLR323C,YDR235W,1,8.543558,0.7582417726516724,0.0689999982714653,0.002199999988079071
YFL021W,YGR138C,0,8.487797,0.75,0.0689999982714653,0.002300000051036477
YLR247C,YDR351W,0,8.480156,0.7419354915618896,0.0689999982714653,0.002400000113993883
YBL026W,YPR178W,1,8.476987,0.7446808218955994,0.07000000029802322,0.002400000113993883
YIL101C,YMR169C,0,8.458619,0.7368420958518982,0.07000000029802322,0.0024999999441206455
YKR052C,YHR079C,1,8.445002,0.7395833134651184,0.07100000232458115,0.0024999999441206455
YMR182C,YDR351W,0,8.443973,0.7319587469100952,0.07100000232458115,0.0026000000070780516
YOR048C,YNL286W,1,8.440751,0.7346938848495483,0.07199999690055847,0.0026000000070780516
YPR143W,YGR276C,0,8.439983,0.7272727489471436,0.07199999690055847,0.0027000000700354576
YDR227W,YNL233W,0,8.438522,0.7200000286102295,0.07199999690055847,0.00279999990016222
YMR240C,YOR179C,1,8.422201,0.7227723002433777,0.0729999989271164,0.00279999990016222
YOL149W,YIR005W,1,8.417196,0.7254902124404907,0.07400000095367432,0.00279999990016222
YDL087C,YDR235W,1,8.398866,0.7281553149223328,0.07500000298023224,0.00279999990016222
YGL246C,YIL061C,1,8.389779,0.7307692170143127,0.07599999755620956,0.00279999990016222
YKL059C,YNL317W,1,8.372562,0.7333333492279053,0.07699999958276749,0.00279999990016222
YBR119W,YDR235W,1,8.370923,0.7358490824699402,0.07800000160932541,0.00279999990016222
YGR075C,YIR009W,1,8.345583,0.7383177280426025,0.07900000363588333,0.00279999990016222
YHR086W,YIL061C,1,8.344021,0.7407407164573669,0.07999999821186066,0.00279999990016222
YLR323C,YJL140W,1,8.337427,0.7431192398071289,0.08100000023841858,0.00279999990016222
YPR182W,YPR178W,1,8.316591,0.7454545497894287,0.0820000022649765,0.00279999990016222
YBR055C,YNL286W,1,8.313793,0.7477477192878723,0.08299999684095383,0.00279999990016222
YLR323C,YKL074C,1,8.304624,0.75,0.08399999886751175,0.00279999990016222
YNR011C,YOR250C,1,8.288492,0.752212405204773,0.08500000089406967,0.00279999990016222
YBR055C,YNL317W,1,8.284288,0.7543859481811523,0.0860000029206276,0.00279999990016222
YOL080C,YMR270C,0,8.281649,0.747826099395752,0.0860000029206276,0.002899999963119626
YMR061W,YNL147W,1,8.278841,0.75,0.08699999749660492,0.002899999963119626
YJL133W,YGR129W,1,8.27137,0.752136766910553,0.08799999952316284,0.002899999963119626
YLR147C,YDR416W,1,8.263044,0.7542372941970825,0.08900000154972076,0.002899999963119626
YDR159W,YDR473C,1,8.262848,0.756302535533905,0.09000000357627869,0.002899999963119626
YNL210W,YGL246C,1,8.260391,0.7583333253860474,0.09099999815225601,0.002899999963119626
YDL043C,YOR179C,1,8.260021,0.7603305578231812,0.09200000017881393,0.002899999963119626
YBR188C,YDL087C,1,8.258562,0.7622950673103333,0.09300000220537186,0.002899999963119626
YMR239C,YPL087W,0,8.248008,0.7560975551605225,0.09300000220537186,0.003000000026077032
YER029C,YNL317W,1,8.246256,0.7580645084381104,0.09399999678134918,0.003000000026077032
YPR057W,YGL030W,1,8.245585,0.7599999904632568,0.0949999988079071,0.003000000026077032
YJR101W,YGL259W,0,8.2437105,0.7539682388305664,0.0949999988079071,0.003100000089034438
YGR129W,YNL286W,1,8.238821,0.7559055089950562,0.09600000083446503,0.003100000089034438
YML049C,YIL061C,1,8.199567,0.7578125,0.09700000286102295,0.003100000089034438
YPL151C,YMR061W,1,8.176041,0.7596899271011353,0.09799999743700027,0.003100000089034438
