Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR141C,YLR215C,0,11.876999,0.0,0.0,9.999999747378752e-05
YDL042C,YNL072W,1,11.238692,0.5,0.0010000000474974513,9.999999747378752e-05
YMR078C,YMR048W,1,11.201379,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YOL017W,YIL066C,1,10.773688,0.75,0.003000000026077032,9.999999747378752e-05
YKL113C,YNL072W,1,10.196891,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YGR109C,YMR078C,1,9.986013,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YHR154W,YOR074C,1,9.735968,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YMR001C,YPR052C,1,9.611543,0.875,0.007000000216066837,9.999999747378752e-05
YPR141C,YKL130C,0,9.535436,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YDL102W,YBR088C,1,9.4913,0.800000011920929,0.00800000037997961,0.00019999999494757503
YLR103C,YNL072W,1,9.445426,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YKL113C,YNL273W,1,9.406489,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YJR006W,YMR048W,1,9.390192,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YLR103C,YOL017W,1,9.379982,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YNL262W,YNL312W,1,9.32818,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YLR103C,YMR048W,1,9.116681,0.875,0.014000000432133675,0.00019999999494757503
YML069W,YGR209C,1,8.81987,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YGR109C,YJR043C,1,8.812615,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YNL102W,YOL017W,1,8.7935705,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YGL207W,YMR048W,1,8.777919,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YPR135W,YNL102W,1,8.766539,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YLR367W,YIL011W,0,8.697533,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YKR077W,YNL273W,1,8.642979,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YOL017W,YJR043C,1,8.620841,0.875,0.020999999716877937,0.0003000000142492354
YOR144C,YBL035C,1,8.612125,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YMR001C,YCR086W,1,8.548551,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YPR135W,YNL072W,1,8.521976,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YML031W,YGR179C,0,8.516526,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YPL209C,YBL031W,1,8.513664,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YNL273W,YIL066C,1,8.470608,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YDL042C,YBR070C,1,8.294339,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YPR119W,YKL197C,0,8.246163,0.84375,0.027000000700354576,0.0005000000237487257
YPR141C,YNR053C,0,8.242066,0.8181818127632141,0.027000000700354576,0.0006000000284984708
YHR154W,YNL312W,1,8.157016,0.8235294222831726,0.02800000086426735,0.0006000000284984708
YGR109C,YNL088W,1,8.156649,0.8285714387893677,0.028999999165534973,0.0006000000284984708
YGR041W,YMR049C,0,8.145008,0.8055555820465088,0.028999999165534973,0.000699999975040555
YBL031W,YBR088C,1,8.014971,0.8108108043670654,0.029999999329447746,0.000699999975040555
YGR209C,YPL209C,1,8.008402,0.8157894611358643,0.03099999949336052,0.000699999975040555
YGR109C,YDL042C,1,7.996854,0.8205128312110901,0.03200000151991844,0.000699999975040555
YPL209C,YLR274W,1,7.994766,0.824999988079071,0.032999999821186066,0.000699999975040555
YLR002C,YBL035C,1,7.897524,0.8292682766914368,0.03400000184774399,0.000699999975040555
YPR135W,YJR043C,1,7.8271585,0.8333333134651184,0.03500000014901161,0.000699999975040555
YJL173C,YMR048W,1,7.810256,0.8372092843055725,0.035999998450279236,0.000699999975040555
YLR313C,YMR078C,1,7.8101797,0.8409090638160706,0.03700000047683716,0.000699999975040555
YMR001C,YDR110W,1,7.8101163,0.8444444537162781,0.03799999877810478,0.000699999975040555
YKR002W,YAR008W,0,7.80549,0.8260869383811951,0.03799999877810478,0.0007999999797903001
YNL273W,YGR221C,1,7.726737,0.8297872543334961,0.039000000804662704,0.0007999999797903001
YLR313C,YLR103C,1,7.7039857,0.8333333134651184,0.03999999910593033,0.0007999999797903001
YGR209C,YBL035C,1,7.6332273,0.8367347121238708,0.04100000113248825,0.0007999999797903001
YIL046W,YBL035C,1,7.618663,0.8399999737739563,0.041999999433755875,0.0007999999797903001
YPL209C,YLR313C,1,7.616997,0.843137264251709,0.0430000014603138,0.0007999999797903001
YEL032W,YBR278W,1,7.5700436,0.8461538553237915,0.04399999976158142,0.0007999999797903001
