Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL053W,YFL014W,1,14.746608,1.0,0.0010000000474974513,0.0
YOR181W,YFL014W,1,14.142375,1.0,0.0020000000949949026,0.0
YDR129C,YPL239W,1,13.783476,1.0,0.003000000026077032,0.0
YIL159W,YFL014W,1,13.536208,1.0,0.004000000189989805,0.0
YNL207W,YDL021W,0,12.857076,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YIL034C,YDR075W,0,12.742311,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YBL061C,YFL014W,1,12.7035475,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YFL014W,YGR014W,1,12.6077385,0.75,0.006000000052154064,0.00019999999494757503
YMR109W,YFL014W,1,12.483486,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YDR233C,YOR348C,0,12.2075205,0.699999988079071,0.007000000216066837,0.0003000000142492354
YNL271C,YOR120W,1,11.963496,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YMR109W,YOR297C,1,11.958744,0.75,0.008999999612569809,0.0003000000142492354
YOR181W,YER062C,1,11.951182,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YOR181W,YBR260C,1,11.824336,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YDR129C,YOR297C,1,11.762307,0.800000011920929,0.012000000104308128,0.0003000000142492354
YIL053W,YGR008C,1,11.556975,0.8125,0.013000000268220901,0.0003000000142492354
YDR129C,YPL180W,1,11.484654,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YHR161C,YFR050C,0,11.473207,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YOR043W,YOR120W,1,11.447133,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YKL129C,YMR037C,1,11.4075985,0.800000011920929,0.01600000075995922,0.00039999998989515007
YDR388W,YPL180W,1,11.400854,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YDR129C,YLR113W,1,11.370637,0.8181818127632141,0.017999999225139618,0.00039999998989515007
