Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL072W,YMR189W,0,13.3046,0.0,0.0,9.999999747378752e-05
YDR234W,YLR343W,0,12.047435,0.0,0.0,0.00019999999494757503
YAR008W,YGL078C,0,11.47174,0.0,0.0,0.0003000000142492354
YMR045C,YAR009C,1,11.232841,0.25,0.0010000000474974513,0.0003000000142492354
YDL185W,YPL283C,1,10.766887,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YMR001C,YLR035C,1,10.260043,0.5,0.003000000026077032,0.0003000000142492354
YJR027W,YML045W,1,10.12534,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YHR157W,YDL105W,1,9.859768,0.625,0.004999999888241291,0.0003000000142492354
YCR086W,YLR377C,0,9.822467,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YHR039C,YGR296W,1,9.740632,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YNL250W,YER095W,1,9.536033,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YLL052C,YGL178W,0,9.375423,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YHR157W,YNL250W,1,9.255466,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YDR110W,YDR113C,1,9.254677,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YNL250W,YAR007C,1,9.189778,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YDL185W,YDR446W,1,9.054231,0.6875,0.010999999940395355,0.0005000000237487257
YHR157W,YHL006C,1,9.028214,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YHL024W,YNL312W,1,9.019524,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YFR038W,YML045W,1,8.964224,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YNL210W,YGL033W,1,8.944438,0.75,0.014999999664723873,0.0005000000237487257
YNL250W,YBR073W,1,8.891873,0.761904776096344,0.01600000075995922,0.0005000000237487257
YJL054W,YMR189W,0,8.885293,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YHL022C,YDR479C,0,8.6858225,0.695652186870575,0.01600000075995922,0.000699999975040555
YMR045C,YHR167W,1,8.661562,0.7083333134651184,0.017000000923871994,0.000699999975040555
YER160C,YFL002W-A,1,8.61292,0.7200000286102295,0.017999999225139618,0.000699999975040555
YDR110W,YCR092C,1,8.526264,0.7307692170143127,0.01899999938905239,0.000699999975040555
YMR050C,YHR167W,1,8.508712,0.7407407164573669,0.019999999552965164,0.000699999975040555
YBR073W,YHR081W,1,8.50629,0.75,0.020999999716877937,0.000699999975040555
YNL312W,YNL250W,1,8.491076,0.7586206793785095,0.02199999988079071,0.000699999975040555
YOL006C,YCR092C,1,8.485749,0.7666666507720947,0.023000000044703484,0.000699999975040555
YHR039C,YPL283C,1,8.449774,0.774193525314331,0.024000000208616257,0.000699999975040555
YNL210W,YOL072W,1,8.447819,0.78125,0.02500000037252903,0.000699999975040555
YGR138C,YKL138C-A,0,8.437651,0.7575757503509521,0.02500000037252903,0.0007999999797903001
YJL076W,YER041W,0,8.349348,0.7352941036224365,0.02500000037252903,0.0008999999845400453
