Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL034C,YGL099W,1,14.482744,1.0,0.005263158120214939,0.0
YOR206W,YJL010C,1,13.427797,1.0,0.010526316240429878,0.0
YOR206W,YLL034C,1,13.12368,1.0,0.015789473429322243,0.0
YOR206W,YGL099W,1,12.835588,1.0,0.021052632480859756,0.0
YLL034C,YPL093W,1,12.1128645,1.0,0.02631578966975212,0.0
YJL010C,YLL034C,1,10.924095,1.0,0.031578946858644485,0.0
YGL172W,YGL099W,1,10.433586,1.0,0.03684210404753685,0.0
YKL143W,YLL034C,1,10.375828,1.0,0.04210526496171951,0.0
YOR206W,YPL093W,1,10.223284,1.0,0.04736842215061188,0.0
YOR206W,YKL143W,1,10.205164,1.0,0.05263157933950424,0.0
YPR016C,YLL034C,1,10.0940485,1.0,0.057894736528396606,0.0
YJL010C,YKL143W,1,9.782104,1.0,0.06315789371728897,0.0
YJL010C,YGL099W,1,9.745834,1.0,0.06842105090618134,0.0
YPR016C,YKL143W,1,9.709282,1.0,0.0736842080950737,0.0
YKL143W,YPL093W,1,9.568579,1.0,0.07894736528396606,0.0
YGL172W,YPL093W,1,9.434296,1.0,0.08421052992343903,0.0
YLL034C,YIL115C,1,9.300629,1.0,0.08947368711233139,0.0
YOR206W,YIL115C,1,9.292225,1.0,0.09473684430122375,0.0
YHR052W,YFL002C,0,9.092424,0.9473684430122375,0.09473684430122375,0.0005263157654553652
YPR016C,YPL093W,1,8.85476,0.949999988079071,0.10000000149011612,0.0005263157654553652
YER036C,YLL034C,1,8.830709,0.9523809552192688,0.10526315867900848,0.0005263157654553652
YKL186C,YPL093W,1,8.544013,0.9545454382896423,0.11052631586790085,0.0005263157654553652
YPR016C,YGL099W,1,8.414949,0.95652174949646,0.11578947305679321,0.0005263157654553652
YMR235C,YOR206W,1,8.214585,0.9583333134651184,0.12105263024568558,0.0005263157654553652
YGL172W,YLL034C,1,8.131507,0.9599999785423279,0.12631578743457794,0.0005263157654553652
YOR206W,YGL172W,1,7.936595,0.9615384340286255,0.1315789520740509,0.0005263157654553652
YOR206W,YPR016C,1,7.906646,0.9629629850387573,0.13684210181236267,0.0005263157654553652
YJL041W,YKL143W,1,7.787533,0.9642857313156128,0.14210526645183563,0.0005263157654553652
YLR022C,YOR206W,1,7.772848,0.9655172228813171,0.1473684161901474,0.0005263157654553652
YMR235C,YGL099W,1,7.715823,0.9666666388511658,0.15263158082962036,0.0005263157654553652
YOR206W,YGL097W,1,7.6843452,0.9677419066429138,0.15789473056793213,0.0005263157654553652
YMR235C,YLL034C,1,7.635174,0.96875,0.1631578952074051,0.0005263157654553652
YPL093W,YGL099W,1,7.6003675,0.9696969985961914,0.16842105984687805,0.0005263157654553652
YKL186C,YGL097W,1,7.576603,0.970588207244873,0.17368420958518982,0.0005263157654553652
YJL010C,YPL093W,1,7.3423223,0.9714285731315613,0.17894737422466278,0.0005263157654553652
YLL034C,YDR267C,1,7.32823,0.9722222089767456,0.18421052396297455,0.0005263157654553652
YMR235C,YGL097W,1,7.1956987,0.9729729890823364,0.1894736886024475,0.0005263157654553652
YOR206W,YKL186C,1,7.184198,0.9736841917037964,0.19473683834075928,0.0005263157654553652
YKL143W,YGL099W,1,7.0559473,0.9743589758872986,0.20000000298023224,0.0005263157654553652
YOR206W,YJL041W,1,6.972224,0.9750000238418579,0.205263152718544,0.0005263157654553652
YMR235C,YKL143W,1,6.948914,0.9756097793579102,0.21052631735801697,0.0005263157654553652
YPR016C,YJL010C,1,6.918393,0.976190447807312,0.21578946709632874,0.0005263157654553652
YJL010C,YDR267C,1,6.9093113,0.9767441749572754,0.2210526317358017,0.0005263157654553652
YIL115C,YGL099W,1,6.9073954,0.9772727489471436,0.22631579637527466,0.0005263157654553652
YJL041W,YLL034C,1,6.8669844,0.9777777791023254,0.23157894611358643,0.0005263157654553652
YJL041W,YGL099W,1,6.7722435,0.97826087474823,0.2368421107530594,0.0005263157654553652
YLR022C,YPL093W,1,6.7380285,0.978723406791687,0.24210526049137115,0.0005263157654553652
YGL172W,YCR047C,1,6.716494,0.9791666865348816,0.24736842513084412,0.0005263157654553652
YOR206W,YCR047C,1,6.7054386,0.9795918464660645,0.2526315748691559,0.0005263157654553652
YKL143W,YCR047C,1,6.6490245,0.9800000190734863,0.25789472460746765,0.0005263157654553652
YKL186C,YLL034C,1,6.63959,0.9803921580314636,0.2631579041481018,0.0005263157654553652
YJL041W,YCR047C,1,6.608523,0.9807692170143127,0.2684210538864136,0.0005263157654553652
YJL010C,YIL115C,1,6.575945,0.9811320900917053,0.27368420362472534,0.0005263157654553652
YOR206W,YDR267C,1,6.5620036,0.9814814925193787,0.2789473831653595,0.0005263157654553652
YER036C,YJL010C,1,6.4189844,0.9818181991577148,0.28421053290367126,0.0005263157654553652
YKR081C,YJL140W,0,6.361946,0.9642857313156128,0.28421053290367126,0.0010526315309107304
YJL041W,YPL093W,1,6.3296976,0.9649122953414917,0.28947368264198303,0.0010526315309107304
YLR022C,YGL099W,1,6.2933083,0.9655172228813171,0.2947368323802948,0.0010526315309107304
YLL034C,YGL097W,1,6.2840204,0.9661017060279846,0.30000001192092896,0.0010526315309107304
YPR016C,YCR047C,1,6.251444,0.9666666388511658,0.3052631616592407,0.0010526315309107304
YER036C,YOR206W,1,6.1938524,0.9672130942344666,0.3105263113975525,0.0010526315309107304
YGL172W,YGL097W,1,6.10157,0.9677419066429138,0.31578946113586426,0.0010526315309107304
YLR022C,YJL010C,1,6.0999446,0.9682539701461792,0.3210526406764984,0.0010526315309107304
YPR016C,YGL097W,1,6.0563745,0.96875,0.3263157904148102,0.0010526315309107304
YMR235C,YPR016C,1,5.9724207,0.9692307710647583,0.33157894015312195,0.0010526315309107304
YJL041W,YGL097W,1,5.969722,0.9696969985961914,0.3368421196937561,0.0010526315309107304
YER036C,YCR047C,1,5.9689584,0.9701492786407471,0.34210526943206787,0.0010526315309107304
YCR047C,YDR267C,1,5.954211,0.970588207244873,0.34736841917037964,0.0010526315309107304
YER036C,YPR016C,1,5.9371,0.9710144996643066,0.3526315689086914,0.0010526315309107304
YOR206W,YER125W,1,5.917245,0.9714285731315613,0.35789474844932556,0.0010526315309107304
YER036C,YPL093W,1,5.8451557,0.9718309640884399,0.36315789818763733,0.0010526315309107304
YJL010C,YGL172W,1,5.6658025,0.9722222089767456,0.3684210479259491,0.0010526315309107304
YKL143W,YKL186C,1,5.6650157,0.9726027250289917,0.37368419766426086,0.0010526315309107304
YMR235C,YJL010C,1,5.523274,0.9729729890823364,0.378947377204895,0.0010526315309107304
YDR267C,YGL099W,1,5.5063562,0.9733333587646484,0.3842105269432068,0.0010526315309107304
YGR195W,YMR211W,0,5.4443817,0.9605262875556946,0.3842105269432068,0.0015789474127814174
YJL010C,YGL097W,1,5.436542,0.9610389471054077,0.38947367668151855,0.0015789474127814174
YER036C,YKL143W,1,5.418853,0.9615384340286255,0.3947368562221527,0.0015789474127814174
YMR235C,YPL093W,1,5.415922,0.9620253443717957,0.4000000059604645,0.0015789474127814174
YMR229C,YHR196W,0,5.393527,0.949999988079071,0.4000000059604645,0.0021052630618214607
YKL186C,YGL099W,1,5.3861074,0.9506173133850098,0.40526315569877625,0.0021052630618214607
YJL010C,YKL186C,1,5.373986,0.9512194991111755,0.410526305437088,0.0021052630618214607
YIL063C,YGL099W,1,5.328688,0.9518072009086609,0.41578948497772217,0.0021052630618214607
YIL063C,YOR206W,1,5.328302,0.9523809552192688,0.42105263471603394,0.0021052630618214607
YIL063C,YPL093W,1,5.325552,0.9529411792755127,0.4263157844543457,0.0021052630618214607
YDL042C,YBR265W,0,5.251675,0.9418604373931885,0.4263157844543457,0.0026315790601074696
YPL093W,YIL115C,1,5.2401686,0.9425287246704102,0.43157893419265747,0.0026315790601074696
YKL143W,YGL172W,1,5.2102594,0.9431818127632141,0.4368421137332916,0.0026315790601074696
YJR059W,YMR239C,0,5.2092743,0.932584285736084,0.4368421137332916,0.0031578948255628347
YMR235C,YKL186C,1,5.197342,0.9333333373069763,0.4421052634716034,0.0031578948255628347
YDR465C,YGR264C,0,5.161537,0.9230769276618958,0.4421052634716034,0.0036842105910182
YOL021C,YOR327C,0,5.14377,0.9130434989929199,0.4421052634716034,0.0042105261236429214
YPR016C,YGL172W,1,5.093771,0.9139785170555115,0.44736841320991516,0.0042105261236429214
YJL010C,YCR047C,1,5.073495,0.914893627166748,0.4526315927505493,0.0042105261236429214
YIL063C,YKL143W,1,5.057764,0.9157894849777222,0.4578947424888611,0.0042105261236429214
YNL061W,YKL017C,0,5.024617,0.90625,0.4578947424888611,0.00473684212192893
YMR260C,YDR382W,0,5.0130577,0.8969072103500366,0.4578947424888611,0.005263158120214939
YOR206W,YGR218W,1,5.0064974,0.8979591727256775,0.46315789222717285,0.005263158120214939
YGR081C,YDL207W,0,4.893422,0.8888888955116272,0.46315789222717285,0.005789473652839661
YER125W,YCR047C,1,4.8778925,0.8899999856948853,0.4684210419654846,0.005789473652839661
YLR022C,YGL097W,1,4.7403426,0.8910890817642212,0.4736842215061188,0.005789473652839661
YIL115C,YGL097W,1,4.7199664,0.8921568393707275,0.47894737124443054,0.005789473652839661
YOR188W,YJL198W,0,4.7106676,0.8834951519966125,0.47894737124443054,0.0063157896511256695
YBR154C,YOL093W,0,4.6481166,0.875,0.47894737124443054,0.006842105183750391
YKL143W,YIL115C,1,4.647459,0.8761904835700989,0.4842105209827423,0.006842105183750391
YDR267C,YGL097W,1,4.6228094,0.8773584961891174,0.4894736707210541,0.006842105183750391
YLR074C,YPR108W,0,4.5895042,0.8691588640213013,0.4894736707210541,0.0073684211820364
YKL049C,YLR009W,0,4.569829,0.8611111044883728,0.4894736707210541,0.007894736714661121
YJL041W,YKL186C,1,4.5272126,0.8623853325843811,0.49473685026168823,0.007894736714661121
YER036C,YGR218W,1,4.5235233,0.8636363744735718,0.5,0.007894736714661121
YCR047C,YPL093W,1,4.4863553,0.8648648858070374,0.5052631497383118,0.007894736714661121
YER036C,YKL186C,1,4.4464836,0.8660714030265808,0.5105262994766235,0.007894736714661121
YKL143W,YDR267C,1,4.445668,0.8672566413879395,0.5157894492149353,0.007894736714661121
YMR235C,YCR047C,1,4.4150753,0.8684210777282715,0.5210526585578918,0.007894736714661121
