Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML085C,YIL099W,1,16.565964,1.0,0.0010000000474974513,0.0
YML085C,YOR255W,1,15.770066,1.0,0.0020000000949949026,0.0
YML085C,YML095C,1,14.652972,1.0,0.003000000026077032,0.0
YML085C,YNL307C,1,14.49847,1.0,0.004000000189989805,0.0
YGR225W,YDR522C,1,14.114432,1.0,0.004999999888241291,0.0
YPL232W,YHL024W,1,13.549809,1.0,0.006000000052154064,0.0
YPL155C,YER101C,0,13.472253,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YMR246W,YDR191W,0,13.402732,0.75,0.006000000052154064,0.00019999999494757503
YJR089W,YDL099W,0,13.072133,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YHR172W,YBL075C,0,13.064159,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YOR313C,YMR017W,1,12.882176,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YML124C,YIL099W,1,12.862711,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YHL022C,YML066C,1,12.829225,0.692307710647583,0.008999999612569809,0.00039999998989515007
YIL112W,YMR017W,1,12.428971,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YIL112W,YML128C,1,12.347171,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YOR190W,YMR017W,1,12.161504,0.75,0.012000000104308128,0.00039999998989515007
YJL074C,YML128C,1,12.125833,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YHL022C,YFL003C,1,12.119298,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YJL080C,YIL099W,1,12.087064,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YOR301W,YBR072W,0,12.046419,0.75,0.014999999664723873,0.0005000000237487257
YDL239C,YHR152W,1,11.979197,0.761904776096344,0.01600000075995922,0.0005000000237487257
YCR002C,YDL222C,1,11.883231,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YLR343W,YPR192W,1,11.866427,0.782608687877655,0.017999999225139618,0.0005000000237487257
YER054C,YBR010W,0,11.866279,0.75,0.017999999225139618,0.0006000000284984708
YPL232W,YGR059W,1,11.85114,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YPL078C,YBR072W,0,11.733182,0.7307692170143127,0.01899999938905239,0.000699999975040555
YML128C,YDR059C,1,11.646381,0.7407407164573669,0.019999999552965164,0.000699999975040555
