Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR055C,YCR058C,1,42.505714,1.0,0.0010000000474974513,0.0
YDR398W,YDR449C,1,23.034176,1.0,0.0020000000949949026,0.0
YMR239C,YLR276C,1,22.653337,1.0,0.003000000026077032,0.0
YLR196W,YLR276C,1,22.23417,1.0,0.004000000189989805,0.0
YLR196W,YNL096C,1,22.110558,1.0,0.004999999888241291,0.0
YOL080C,YHR148W,1,21.820393,1.0,0.006000000052154064,0.0
YHR069C,YDR398W,1,21.724174,1.0,0.007000000216066837,0.0
YDR412W,YLR276C,1,21.627508,1.0,0.00800000037997961,0.0
YMR131C,YDR083W,1,21.436565,1.0,0.008999999612569809,0.0
YOL080C,YCR057C,1,21.307526,1.0,0.009999999776482582,0.0
YKL009W,YBR142W,1,21.084557,1.0,0.010999999940395355,0.0
YBR247C,YHR197W,1,20.987793,1.0,0.012000000104308128,0.0
YBR247C,YLR068W,1,20.971565,1.0,0.013000000268220901,0.0
YBR247C,YKL099C,1,20.907404,1.0,0.014000000432133675,0.0
YLR196W,YMR128W,1,20.890705,1.0,0.014999999664723873,0.0
YHR069C,YHR085W,1,20.781563,1.0,0.01600000075995922,0.0
YLR196W,YGR081C,1,20.754793,1.0,0.017000000923871994,0.0
YGL078C,YLR276C,1,20.680483,1.0,0.017999999225139618,0.0
YOL080C,YCL059C,1,20.672672,1.0,0.01899999938905239,0.0
YLR196W,YNL282W,1,20.593391,1.0,0.019999999552965164,0.0
YER002W,YOR310C,1,20.441692,1.0,0.020999999716877937,0.0
YMR239C,YNL061W,1,20.434677,1.0,0.02199999988079071,0.0
YDR412W,YDR449C,1,20.389404,1.0,0.023000000044703484,0.0
YMR239C,YNL207W,1,20.311024,1.0,0.024000000208616257,0.0
YCR057C,YLR068W,1,20.189997,1.0,0.02500000037252903,0.0
YBR247C,YPR144C,1,19.938313,1.0,0.026000000536441803,0.0
YJL033W,YLR068W,1,19.759968,1.0,0.027000000700354576,0.0
YMR131C,YNL061W,1,19.705523,1.0,0.02800000086426735,0.0
YPR143W,YER127W,1,19.641146,1.0,0.028999999165534973,0.0
