Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL154C,YDR358W,1,16.063831,1.0,0.0028490028344094753,0.0
YOR132W,YPL084W,1,15.553518,1.0,0.005698005668818951,0.0
YJL154C,YJR125C,1,14.315489,1.0,0.008547008968889713,0.0
YJL154C,YPL120W,1,14.071177,1.0,0.011396011337637901,0.0
YJL154C,YJL036W,1,13.699093,1.0,0.014245014637708664,0.0
YOR069W,YDR358W,1,13.583067,1.0,0.017094017937779427,0.0
YJL154C,YPL084W,1,12.932074,1.0,0.01994301937520504,0.0
YOR132W,YLR039C,1,12.816939,1.0,0.022792022675275803,0.0
YJL154C,YDL113C,1,12.757716,1.0,0.025641025975346565,0.0
YOR132W,YPL120W,1,12.163492,1.0,0.028490029275417328,0.0
YOR132W,YOR069W,1,12.155752,1.0,0.03133903071284294,0.0
YOR132W,YDR153C,1,11.911212,1.0,0.03418803587555885,0.0
YJL154C,YPR173C,1,11.645924,1.0,0.03703703731298447,0.0
YOR132W,YJL154C,1,11.543272,1.0,0.03988603875041008,0.0
YOR069W,YDL113C,1,11.474041,1.0,0.04273504391312599,0.0
YOR132W,YLR262C,1,11.407654,1.0,0.045584045350551605,0.0
YDL113C,YDR358W,1,11.395921,1.0,0.04843304678797722,0.0
YDL113C,YJL036W,1,11.3303995,1.0,0.05128205195069313,0.0
YJR044C,YJL036W,1,11.234058,1.0,0.054131053388118744,0.0
YOR132W,YDR484W,1,11.2035885,1.0,0.056980058550834656,0.0
YOR069W,YPL120W,1,11.202353,1.0,0.05982905998826027,0.0
YNL265C,YPL120W,1,11.113627,1.0,0.06267806142568588,0.0
YJL154C,YDR027C,1,11.052887,1.0,0.0655270665884018,0.0
YDL113C,YPL084W,1,10.994251,1.0,0.0683760717511177,0.0
YJL154C,YDR456W,1,10.731966,1.0,0.07122506946325302,0.0
YDL113C,YDR425W,1,10.676943,1.0,0.07407407462596893,0.0
YOR069W,YPL084W,1,10.6694145,1.0,0.07692307978868484,0.0
YOR132W,YOR357C,1,10.610847,1.0,0.07977207750082016,0.0
YOR132W,YNL265C,1,10.546028,1.0,0.08262108266353607,0.0
YJL036W,YPL084W,1,10.537094,1.0,0.08547008782625198,0.0
YJL154C,YJR044C,1,10.535147,1.0,0.0883190855383873,0.0
YJL154C,YDR425W,1,10.388671,1.0,0.09116809070110321,0.0
YJL154C,YOR069W,1,10.381065,1.0,0.09401709586381912,0.0
YPL120W,YPL084W,1,10.350439,1.0,0.09686609357595444,0.0
YNL265C,YDR358W,1,10.252995,1.0,0.09971509873867035,0.0
YOR069W,YJL036W,1,10.193743,1.0,0.10256410390138626,0.0
YOR132W,YJR125C,1,10.040367,1.0,0.10541310906410217,0.0
YOR132W,YDR425W,1,10.02754,1.0,0.10826210677623749,0.0
YMR110C,YIL033C,0,9.987592,0.9743589758872986,0.10826210677623749,0.00028490027762018144
YJL154C,YNL265C,1,9.921034,0.9750000238418579,0.1111111119389534,0.00028490027762018144
YOR132W,YDL113C,1,9.870977,0.9756097793579102,0.11396011710166931,0.00028490027762018144
YJL154C,YGR142W,1,9.848463,0.976190447807312,0.11680911481380463,0.00028490027762018144
YJL154C,YDR484W,1,9.752901,0.9767441749572754,0.11965811997652054,0.00028490027762018144
