Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML085C,YCL027W,1,14.666524,1.0,0.0010000000474974513,0.0
YHR066W,YPR141C,1,13.843499,1.0,0.0020000000949949026,0.0
YML085C,YMR065W,1,13.72968,1.0,0.003000000026077032,0.0
YML085C,YNL271C,1,13.661454,1.0,0.004000000189989805,0.0
YML085C,YPL156C,1,13.589837,1.0,0.004999999888241291,0.0
YPR141C,YCL032W,1,13.560948,1.0,0.006000000052154064,0.0
YPR141C,YML124C,1,13.508225,1.0,0.007000000216066837,0.0
YPR141C,YIL037C,1,13.204356,1.0,0.00800000037997961,0.0
YPR141C,YJL170C,1,13.085811,1.0,0.008999999612569809,0.0
YPR141C,YHR158C,1,12.865365,1.0,0.009999999776482582,0.0
YML085C,YOR212W,1,12.7697,1.0,0.010999999940395355,0.0
YML085C,YDR392W,1,12.707834,1.0,0.012000000104308128,0.0
YCL029C,YGL178W,1,12.645734,1.0,0.013000000268220901,0.0
YMR239C,YOR348C,0,12.586162,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YFL026W,YML085C,1,12.273927,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YML085C,YDL225W,1,12.26599,0.9375,0.014999999664723873,9.999999747378752e-05
YGR103W,YOL084W,0,12.150077,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YCR002C,YJR004C,1,12.111914,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YCL029C,YJL157C,1,12.016047,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YCL029C,YBR040W,1,12.005023,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YFL026W,YPL156C,1,11.996872,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YPR141C,YBR129C,1,11.983497,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YPR141C,YIL026C,1,11.899791,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YPR141C,YGL089C,1,11.800151,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YCL029C,YML057W,1,11.660115,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YLR251W,YNL111C,0,11.623607,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YPR141C,YMR232W,1,11.606919,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YPR141C,YNL161W,1,11.582698,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YCL029C,YFL037W,1,11.503447,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YML085C,YLR330W,1,11.441811,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YPR141C,YML085C,1,11.322408,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YCL029C,YJL034W,1,11.238479,0.90625,0.028999999165534973,0.0003000000142492354
YAL034W-A,YIR006C,0,11.133915,0.8787878751754761,0.028999999165534973,0.00039999998989515007
YPR141C,YJR084W,1,11.021702,0.8823529481887817,0.029999999329447746,0.00039999998989515007
YPL155C,YML048W,0,10.95806,0.8571428656578064,0.029999999329447746,0.0005000000237487257
YIL037C,YNR044W,1,10.922437,0.8611111044883728,0.03099999949336052,0.0005000000237487257
YCL029C,YLR330W,1,10.895697,0.8648648858070374,0.03200000151991844,0.0005000000237487257
YCL029C,YNL271C,1,10.88849,0.8684210777282715,0.032999999821186066,0.0005000000237487257
YPL155C,YDR110W,0,10.854096,0.8461538553237915,0.032999999821186066,0.0006000000284984708
