Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR057C,YCR058C,1,25.600536,1.0,0.0010000000474974513,0.0
YBL072C,YER102W,1,24.306845,1.0,0.0020000000949949026,0.0
YCR057C,YLR129W,1,21.81623,1.0,0.003000000026077032,0.0
YOL010W,YMR093W,1,21.650625,1.0,0.004000000189989805,0.0
YDR449C,YDL083C,1,21.283941,1.0,0.004999999888241291,0.0
YLR068W,YLR409C,1,20.910818,1.0,0.006000000052154064,0.0
YOL121C,YDR025W,1,20.68381,1.0,0.007000000216066837,0.0
YHR196W,YML026C,1,20.68344,1.0,0.00800000037997961,0.0
YOL121C,YGR118W,1,20.562351,1.0,0.008999999612569809,0.0
YCR057C,YDL083C,1,20.257544,1.0,0.009999999776482582,0.0
YIL019W,YLR409C,1,20.243216,1.0,0.010999999940395355,0.0
YHR196W,YBL072C,1,19.784485,1.0,0.012000000104308128,0.0
YML093W,YGR128C,1,19.778118,1.0,0.013000000268220901,0.0
YCR057C,YDR398W,1,19.417147,1.0,0.014000000432133675,0.0
YNL132W,YMR143W,1,19.194693,1.0,0.014999999664723873,0.0
YOL121C,YDL083C,1,19.136751,1.0,0.01600000075995922,0.0
YDL083C,YLR222C,1,19.114803,1.0,0.017000000923871994,0.0
YOL010W,YCR057C,1,18.916405,1.0,0.017999999225139618,0.0
YDR449C,YJL191W,1,18.913717,1.0,0.01899999938905239,0.0
YML093W,YOR004W,1,18.908464,1.0,0.019999999552965164,0.0
YIL019W,YOR004W,1,18.777706,1.0,0.020999999716877937,0.0
YCR057C,YPR144C,1,18.766832,1.0,0.02199999988079071,0.0
YGR128C,YDL213C,1,18.63556,1.0,0.023000000044703484,0.0
YNL132W,YCR057C,1,18.625013,1.0,0.024000000208616257,0.0
YGR128C,YLR409C,1,18.617113,1.0,0.02500000037252903,0.0
YLR167W,YML093W,1,18.563593,1.0,0.026000000536441803,0.0
YJL191W,YIL069C,1,18.550173,1.0,0.027000000700354576,0.0
YML026C,YIL019W,1,18.494059,1.0,0.02800000086426735,0.0
YML093W,YMR093W,1,18.468477,1.0,0.028999999165534973,0.0
YPL126W,YGR214W,1,18.457941,1.0,0.029999999329447746,0.0
YDL083C,YDR398W,1,18.383123,1.0,0.03099999949336052,0.0
YDR449C,YDR398W,1,18.305723,1.0,0.03200000151991844,0.0
YPL126W,YPL012W,1,18.304386,1.0,0.032999999821186066,0.0
YNL132W,YOR004W,1,18.270903,1.0,0.03400000184774399,0.0
YOL121C,YDR450W,1,18.255499,1.0,0.03500000014901161,0.0
YPL126W,YOR310C,1,18.211672,1.0,0.035999998450279236,0.0
YLR435W,YLR068W,1,18.185944,1.0,0.03700000047683716,0.0
YPL126W,YBR247C,1,18.091022,1.0,0.03799999877810478,0.0
YML026C,YGR271C-A,1,18.072748,1.0,0.039000000804662704,0.0
YLR129W,YLR409C,1,17.989416,1.0,0.03999999910593033,0.0
YML026C,YML093W,1,17.961435,1.0,0.04100000113248825,0.0
YML024W,YLR003C,1,17.938711,1.0,0.041999999433755875,0.0
YNR054C,YGR214W,1,17.915678,1.0,0.0430000014603138,0.0
YDR025W,YML026C,1,17.911139,1.0,0.04399999976158142,0.0
YMR093W,YDR398W,1,17.89482,1.0,0.04500000178813934,0.0
YML024W,YLR222C,1,17.88693,1.0,0.04600000008940697,0.0
YKR060W,YDR339C,1,17.864021,1.0,0.04699999839067459,0.0
YOL121C,YER102W,1,17.825266,1.0,0.04800000041723251,0.0
YNL302C,YMR143W,1,17.822828,1.0,0.04899999871850014,0.0
YGR103W,YML093W,1,17.815058,1.0,0.05000000074505806,0.0
YHR196W,YPL081W,1,17.814634,1.0,0.050999999046325684,0.0
YLR068W,YOR310C,1,17.796654,1.0,0.052000001072883606,0.0
YML024W,YDL153C,1,17.790213,1.0,0.05299999937415123,0.0
YMR093W,YOR310C,1,17.771751,1.0,0.05400000140070915,0.0
YCR057C,YCR031C,1,17.75715,1.0,0.054999999701976776,0.0
YDR025W,YLR003C,1,17.666079,1.0,0.0560000017285347,0.0
YBR247C,YJL069C,1,17.613218,1.0,0.05700000002980232,0.0
YNR054C,YDL083C,1,17.591082,1.0,0.057999998331069946,0.0
YPL126W,YDR449C,1,17.535795,1.0,0.05900000035762787,0.0
YNL132W,YEL026W,1,17.50451,1.0,0.05999999865889549,0.0
YKR060W,YDL083C,1,17.469278,1.0,0.061000000685453415,0.0
YPL126W,YML026C,1,17.42288,1.0,0.06199999898672104,0.0
YCR057C,YER102W,1,17.395174,1.0,0.06300000101327896,0.0
YBR189W,YER102W,1,17.349535,1.0,0.06400000303983688,0.0
YNL302C,YER102W,1,17.284037,1.0,0.06499999761581421,0.0
YGR118W,YPR112C,1,17.283907,1.0,0.06599999964237213,0.0
YHR196W,YOR078W,1,17.23718,1.0,0.06700000166893005,0.0
YOR004W,YPR112C,1,17.22706,1.0,0.06800000369548798,0.0
YDR449C,YGR271C-A,1,17.213251,1.0,0.0689999982714653,0.0
YML024W,YNL302C,1,17.186975,1.0,0.07000000029802322,0.0
YMR229C,YDL083C,1,17.176178,1.0,0.07100000232458115,0.0
YBR189W,YMR143W,1,17.153698,1.0,0.07199999690055847,0.0
YCR057C,YJL191W,1,17.121569,1.0,0.0729999989271164,0.0
YHR196W,YOL010W,1,17.099104,1.0,0.07400000095367432,0.0
YML026C,YLR003C,1,17.078619,1.0,0.07500000298023224,0.0
YMR229C,YDL213C,1,17.071154,1.0,0.07599999755620956,0.0
YGR214W,YER102W,1,17.00898,1.0,0.07699999958276749,0.0
YPR112C,YDL083C,1,16.956244,1.0,0.07800000160932541,0.0
YPL043W,YDR087C,0,16.925688,0.9873417615890503,0.07800000160932541,9.999999747378752e-05
YML093W,YGR271C-A,1,16.925236,0.987500011920929,0.07900000363588333,9.999999747378752e-05
YNL302C,YGR214W,1,16.894785,0.9876543283462524,0.07999999821186066,9.999999747378752e-05
YDR449C,YLR409C,1,16.867306,0.9878048896789551,0.08100000023841858,9.999999747378752e-05
YCR057C,YNL302C,1,16.861101,0.9879518151283264,0.0820000022649765,9.999999747378752e-05
YLR129W,YBR247C,1,16.808788,0.988095223903656,0.08299999684095383,9.999999747378752e-05
YML093W,YPR144C,1,16.784288,0.9882352948188782,0.08399999886751175,9.999999747378752e-05
YLR435W,YOR004W,1,16.73518,0.9883720874786377,0.08500000089406967,9.999999747378752e-05
YCR057C,YEL026W,1,16.708735,0.9885057210922241,0.0860000029206276,9.999999747378752e-05
YNL132W,YPR112C,1,16.658972,0.9886363744735718,0.08699999749660492,9.999999747378752e-05
YML093W,YHR169W,1,16.655787,0.9887640476226807,0.08799999952316284,9.999999747378752e-05
YOR312C,YPL211W,0,16.582956,0.9777777791023254,0.08799999952316284,0.00019999999494757503
YPL126W,YPL081W,1,16.57743,0.9780219793319702,0.08900000154972076,0.00019999999494757503
YNL132W,YER074W,1,16.575413,0.97826087474823,0.09000000357627869,0.00019999999494757503
YPL126W,YML093W,1,16.540136,0.9784946441650391,0.09099999815225601,0.00019999999494757503
YPL081W,YML093W,1,16.537724,0.978723406791687,0.09200000017881393,0.00019999999494757503
YPL126W,YDL148C,1,16.518381,0.9789473414421082,0.09300000220537186,0.00019999999494757503
YCR031C,YER102W,1,16.488733,0.9791666865348816,0.09399999678134918,0.00019999999494757503
YCR057C,YIL019W,1,16.471785,0.9793814420700073,0.0949999988079071,0.00019999999494757503
YOL121C,YIL069C,1,16.445547,0.9795918464660645,0.09600000083446503,0.00019999999494757503
