Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR342C,YDR343C,1,15.644762,1.0,0.0018939394503831863,0.0
YDR345C,YDR536W,1,13.929414,1.0,0.0037878789007663727,0.0
YGL225W,YJL219W,1,13.649703,1.0,0.005681818351149559,0.0
YHR092C,YFR053C,1,13.370514,1.0,0.007575757801532745,0.0
YHR092C,YDR342C,1,12.533279,1.0,0.009469697251915932,0.0
YKL217W,YPR160W,0,12.396642,0.8333333134651184,0.009469697251915932,0.00018939393339678645
YJR158W,YEL069C,1,12.332055,0.8571428656578064,0.011363636702299118,0.00018939393339678645
YFL011W,YDR345C,1,12.197559,0.875,0.013257576152682304,0.00018939393339678645
YGL225W,YEL069C,1,12.180514,0.8888888955116272,0.01515151560306549,0.00018939393339678645
YGL225W,YJR158W,1,12.07131,0.8999999761581421,0.017045455053448677,0.00018939393339678645
YDR345C,YJL219W,1,12.068447,0.9090909361839294,0.018939394503831863,0.00018939393339678645
YGL225W,YDR345C,1,11.918105,0.9166666865348816,0.02083333395421505,0.00018939393339678645
YDL245C,YEL069C,1,11.914225,0.9230769276618958,0.022727273404598236,0.00018939393339678645
YPL189W,YFR053C,1,11.691847,0.9285714030265808,0.024621212854981422,0.00018939393339678645
YGL225W,YNR072W,1,11.605221,0.9333333373069763,0.02651515230536461,0.00018939393339678645
YDR342C,YJL219W,1,11.471384,0.9375,0.028409091755747795,0.00018939393339678645
YDR342C,YDR345C,1,11.346728,0.9411764740943909,0.03030303120613098,0.00018939393339678645
YHR092C,YHR096C,1,11.323656,0.9444444179534912,0.03219696879386902,0.00018939393339678645
YHR096C,YDR342C,1,11.113163,0.9473684430122375,0.034090910106897354,0.00018939393339678645
YGL225W,YIL170W,1,10.688126,0.949999988079071,0.03598484769463539,0.00018939393339678645
YHR096C,YDR343C,1,10.399257,0.9523809552192688,0.03787878900766373,0.00018939393339678645
YFR053C,YDR343C,1,10.366146,0.9545454382896423,0.039772726595401764,0.00018939393339678645
