Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR329C,YKL197C,1,13.142609,1.0,0.0026455025654286146,0.0
YDR329C,YNL214W,1,12.972725,1.0,0.005291005130857229,0.0
YOL147C,YKL197C,1,12.967502,1.0,0.007936508394777775,0.0
YLR324W,YHR150W,1,12.336214,1.0,0.010582010261714458,0.0
YLR324W,YOL147C,1,12.164845,1.0,0.013227513059973717,0.0
YDR329C,YHR150W,1,12.034092,1.0,0.01587301678955555,0.0
YDR329C,YDR479C,1,11.863888,1.0,0.018518518656492233,0.0
YLR324W,YBR168W,1,11.714663,1.0,0.021164020523428917,0.0
YLR324W,YDR329C,1,11.626877,1.0,0.02380952425301075,0.0
YOL147C,YLR191W,1,11.261437,1.0,0.026455026119947433,0.0
YDR329C,YDR265W,1,11.063278,1.0,0.029100529849529266,0.0
YLR191W,YKL197C,1,10.971918,1.0,0.0317460335791111,0.0
YLR324W,YKL197C,1,10.923088,1.0,0.034391533583402634,0.0
YMR026C,YLR191W,1,10.915983,1.0,0.03703703731298447,0.0
YLR324W,YOR084W,1,10.903684,1.0,0.0396825410425663,0.0
YOL147C,YDR479C,1,10.818815,1.0,0.042328041046857834,0.0
YLR324W,YDL065C,1,10.765278,1.0,0.04497354477643967,0.0
YGR239C,YLR191W,1,10.613479,1.0,0.0476190485060215,0.0
YGR239C,YMR204C,1,10.603302,1.0,0.050264548510313034,0.0
YLR324W,YMR204C,1,10.371013,1.0,0.05291005223989487,0.0
YPL112C,YKL197C,1,10.3026285,1.0,0.0555555559694767,0.0
YMR026C,YNL214W,1,10.04179,1.0,0.05820105969905853,0.0
YMR204C,YKL197C,1,9.984115,1.0,0.06084655970335007,0.0
YLR324W,YDR479C,1,9.954652,1.0,0.0634920671582222,0.0
YDR265W,YHR150W,1,9.910472,1.0,0.06613756716251373,0.0
YMR026C,YMR163C,1,9.898015,1.0,0.06878306716680527,0.0
YMR026C,YDR265W,1,9.893358,1.0,0.0714285746216774,0.0
YOL147C,YDR329C,1,9.858239,1.0,0.07407407462596893,0.0
YMR026C,YOR363C,1,9.758435,1.0,0.07671957463026047,0.0
YOL147C,YDR265W,1,9.652515,1.0,0.0793650820851326,0.0
YLR191W,YMR163C,1,9.629032,1.0,0.08201058208942413,0.0
YLR324W,YMR026C,1,9.599574,1.0,0.08465608209371567,0.0
YOL147C,YNL214W,1,9.591169,1.0,0.0873015895485878,0.0
YMR204C,YIR004W,1,9.551792,1.0,0.08994708955287933,0.0
YOR084W,YBR168W,1,9.525293,1.0,0.09259258955717087,0.0
YLR191W,YDR479C,1,9.523268,1.0,0.095238097012043,0.0
YDR329C,YMR204C,1,9.420452,1.0,0.09788359701633453,0.0
YDR244W,YDR479C,1,9.384794,1.0,0.10052909702062607,0.0
YDR329C,YOR326W,1,9.301859,1.0,0.1031746044754982,0.0
YNL214W,YKL197C,1,9.096782,1.0,0.10582010447978973,0.0
YNL214W,YMR204C,1,9.042362,1.0,0.10846561193466187,0.0
YDR244W,YNL214W,1,9.020077,1.0,0.1111111119389534,0.0
YPL112C,YNL214W,1,8.999405,1.0,0.11375661194324493,0.0
YMR026C,YKL197C,1,8.956125,1.0,0.11640211939811707,0.0
YLR324W,YNL214W,1,8.947014,1.0,0.1190476194024086,0.0
YMR026C,YOL147C,1,8.943681,1.0,0.12169311940670013,0.0
YLR324W,YLR191W,1,8.865679,1.0,0.12433862686157227,0.0
YDR265W,YMR163C,1,8.769511,1.0,0.1269841343164444,0.0
YMR026C,YHR150W,1,8.750274,1.0,0.12962962687015533,0.0
YDR329C,YLR191W,1,8.732647,1.0,0.13227513432502747,0.0
YMR026C,YOR193W,1,8.716963,1.0,0.1349206417798996,0.0
YMR026C,YDR329C,1,8.710132,1.0,0.13756613433361053,0.0
YDR265W,YKL197C,1,8.706257,1.0,0.14021164178848267,0.0
YOL147C,YMR163C,1,8.702821,1.0,0.1428571492433548,0.0
YBR168W,YKL197C,1,8.631607,1.0,0.14550264179706573,0.0
YLR191W,YMR204C,1,8.614037,1.0,0.14814814925193787,0.0
YOL147C,YHR150W,1,8.544565,1.0,0.15079365670681,0.0
YDR329C,YMR163C,1,8.4685955,1.0,0.15343914926052094,0.0
YOR193W,YNL214W,1,8.468231,1.0,0.15608465671539307,0.0
YLR324W,YPL112C,1,8.464984,1.0,0.1587301641702652,0.0
YLR324W,YOR363C,1,8.409263,1.0,0.16137565672397614,0.0
YOR193W,YDR479C,1,8.359273,1.0,0.16402116417884827,0.0
YDR265W,YDR479C,1,8.281604,1.0,0.1666666716337204,0.0
YDR265W,YLR191W,1,8.271224,1.0,0.16931216418743134,0.0
YDR244W,YDR265W,1,8.2351,1.0,0.17195767164230347,0.0
YOR193W,YMR204C,1,8.199024,1.0,0.1746031790971756,0.0
YDR265W,YNL214W,1,8.16792,1.0,0.17724867165088654,0.0
YDR329C,YOR193W,1,8.104307,1.0,0.17989417910575867,0.0
YPR128C,YOR363C,1,8.09894,1.0,0.1825396865606308,0.0
YHR160C,YLR324W,1,8.090082,1.0,0.18518517911434174,0.0
YPL112C,YIR004W,1,8.0831585,1.0,0.18783068656921387,0.0
YPL112C,YDR479C,1,8.063712,1.0,0.190476194024086,0.0
YDR265W,YPL112C,1,8.046869,1.0,0.19312168657779694,0.0
YLR191W,YNL214W,1,8.028992,1.0,0.19576719403266907,0.0
YLR191W,YIR004W,1,8.005595,1.0,0.1984127014875412,0.0
YGR239C,YIR004W,1,7.9863625,1.0,0.20105819404125214,0.0
YGR239C,YKL197C,1,7.976343,1.0,0.20370370149612427,0.0
YOR084W,YOR363C,1,7.9585657,1.0,0.2063492089509964,0.0
