Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL120W,YFR050C,1,14.883202,1.0,0.0010000000474974513,0.0
YBL041W,YER143W,1,14.568281,1.0,0.0020000000949949026,0.0
YMR171C,YGL141W,1,14.493895,1.0,0.003000000026077032,0.0
YLR025W,YOL133W,1,14.263388,1.0,0.004000000189989805,0.0
YLR025W,YCL044C,1,14.114297,1.0,0.004999999888241291,0.0
YMR077C,YOL133W,1,13.970531,1.0,0.006000000052154064,0.0
YBL078C,YOL133W,1,13.897829,1.0,0.007000000216066837,0.0
YDR313C,YIL007C,1,13.667754,1.0,0.00800000037997961,0.0
YMR077C,YDR059C,1,13.597003,1.0,0.008999999612569809,0.0
YCL052C,YGL141W,1,13.39554,1.0,0.009999999776482582,0.0
YPL120W,YPR108W,1,13.299118,1.0,0.010999999940395355,0.0
YGR253C,YEL012W,1,13.089979,1.0,0.012000000104308128,0.0
YKL041W,YPL176C,1,12.9805565,1.0,0.013000000268220901,0.0
YGR253C,YGL227W,1,12.930114,1.0,0.014000000432133675,0.0
YDR358W,YPR108W,1,12.681824,1.0,0.014999999664723873,0.0
YDR313C,YBL058W,1,12.582238,1.0,0.01600000075995922,0.0
YKR088C,YLR459W,0,12.535101,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YOR157C,YFR050C,1,12.532156,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YPL120W,YCL052C,1,12.428137,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YNL156C,YMR110C,0,12.404357,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YFL048C,YBR001C,0,12.389456,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YBR273C,YBL041W,1,12.366794,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YIL156W,YDR358W,1,12.22111,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YFL044C,YIR025W,1,12.135794,0.875,0.020999999716877937,0.0003000000142492354
YOR157C,YER143W,1,12.04401,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YOL082W,YJL034W,1,12.005102,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YBR273C,YMR314W,1,12.004162,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YDR358W,YDR427W,1,11.949234,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YOL082W,YPR108W,1,11.938444,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YMR171C,YDR219C,1,11.9253235,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YLR025W,YGR003W,1,11.909212,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YGR253C,YLR025W,1,11.864227,0.90625,0.028999999165534973,0.0003000000142492354
YBR273C,YOR117W,1,11.841858,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YPL120W,YEL012W,1,11.840069,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YDR358W,YMR304W,1,11.8335495,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YMR171C,YMR115W,1,11.812453,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YBL017C,YLR208W,1,11.778078,0.9189189076423645,0.03400000184774399,0.0003000000142492354
YML092C,YMR314W,1,11.69024,0.9210526347160339,0.03500000014901161,0.0003000000142492354
YIR011C,YBR173C,1,11.690069,0.9230769276618958,0.035999998450279236,0.0003000000142492354
YDL091C,YIR025W,1,11.675563,0.925000011920929,0.03700000047683716,0.0003000000142492354
YDR313C,YGL087C,1,11.657885,0.9268292784690857,0.03799999877810478,0.0003000000142492354
YCL044C,YDR059C,1,11.643492,0.9285714030265808,0.039000000804662704,0.0003000000142492354
YCL044C,YDR057W,1,11.62588,0.930232584476471,0.03999999910593033,0.0003000000142492354
YCL044C,YKL145W,1,11.605202,0.9318181872367859,0.04100000113248825,0.0003000000142492354
YLR102C,YGL141W,1,11.593496,0.9333333373069763,0.041999999433755875,0.0003000000142492354
YFR052W,YKL145W,1,11.551842,0.9347826242446899,0.0430000014603138,0.0003000000142492354
YNL008C,YKL210W,1,11.526947,0.936170220375061,0.04399999976158142,0.0003000000142492354
YOR261C,YPR108W,1,11.488903,0.9375,0.04500000178813934,0.0003000000142492354
YBR273C,YKL145W,1,11.429297,0.9387755393981934,0.04600000008940697,0.0003000000142492354
YFR010W,YPR108W,1,11.417625,0.9399999976158142,0.04699999839067459,0.0003000000142492354
YDR358W,YFR052W,1,11.412834,0.9411764740943909,0.04800000041723251,0.0003000000142492354
YCL052C,YDR390C,1,11.408058,0.942307710647583,0.04899999871850014,0.0003000000142492354
YGR184C,YNL008C,1,11.333638,0.9433962106704712,0.05000000074505806,0.0003000000142492354
YJL097W,YOR349W,0,11.33066,0.9259259104728699,0.05000000074505806,0.00039999998989515007
YER012W,YCL044C,1,11.307961,0.9272727370262146,0.050999999046325684,0.00039999998989515007
YJL048C,YBR173C,1,11.292152,0.9285714030265808,0.052000001072883606,0.00039999998989515007
YFR010W,YIL075C,1,11.282149,0.9298245906829834,0.05299999937415123,0.00039999998989515007
YNL008C,YHR027C,1,11.256596,0.931034505367279,0.05400000140070915,0.00039999998989515007
YOR124C,YDR358W,1,11.233977,0.9322034120559692,0.054999999701976776,0.00039999998989515007
YDL097C,YCL039W,1,11.229423,0.9333333373069763,0.0560000017285347,0.00039999998989515007
YDR092W,YGL141W,1,11.172749,0.9344262480735779,0.05700000002980232,0.00039999998989515007
YKL002W,YKL145W,1,11.148669,0.9354838728904724,0.057999998331069946,0.00039999998989515007
YPL120W,YPL176C,1,11.121327,0.9365079402923584,0.05900000035762787,0.00039999998989515007
YLL043W,YPL196W,0,11.071967,0.921875,0.05900000035762787,0.0005000000237487257
YOR259C,YOR117W,1,11.04855,0.9230769276618958,0.05999999865889549,0.0005000000237487257
YDR086C,YJR102C,1,11.003704,0.9242424368858337,0.061000000685453415,0.0005000000237487257
YLR181C,YMR020W,0,10.989425,0.9104477763175964,0.061000000685453415,0.0006000000284984708
YDR313C,YBR082C,1,10.95584,0.9117646813392639,0.06199999898672104,0.0006000000284984708
YDR425W,YBR282W,0,10.93049,0.8985507488250732,0.06199999898672104,0.000699999975040555
YBL078C,YGL058W,1,10.89549,0.8999999761581421,0.06300000101327896,0.000699999975040555
YCL044C,YKL034W,1,10.861532,0.9014084339141846,0.06400000303983688,0.000699999975040555
YFR052W,YMR115W,1,10.856979,0.9027777910232544,0.06499999761581421,0.000699999975040555
YBR273C,YGR253C,1,10.851755,0.9041095972061157,0.06599999964237213,0.000699999975040555
YDR358W,YBL058W,1,10.831597,0.9054054021835327,0.06700000166893005,0.000699999975040555
YDR313C,YJL001W,1,10.807219,0.9066666960716248,0.06800000369548798,0.000699999975040555
YCL044C,YOR138C,1,10.802906,0.9078947305679321,0.0689999982714653,0.000699999975040555
YCL052C,YDR002W,1,10.77253,0.9090909361839294,0.07000000029802322,0.000699999975040555
YBL041W,YNR007C,1,10.7617,0.9102563858032227,0.07100000232458115,0.000699999975040555
YNL212W,YDR358W,1,10.687361,0.9113923907279968,0.07199999690055847,0.000699999975040555
YBR170C,YJL073W,1,10.626674,0.9125000238418579,0.0729999989271164,0.000699999975040555
YML013W,YCL044C,1,10.611281,0.9135802388191223,0.07400000095367432,0.000699999975040555
YGL141W,YDR177W,1,10.591059,0.9146341681480408,0.07500000298023224,0.000699999975040555
YNL008C,YGL227W,1,10.57699,0.9156626462936401,0.07599999755620956,0.000699999975040555
YDR486C,YHR028C,0,10.565486,0.9047619104385376,0.07599999755620956,0.0007999999797903001
YPL120W,YDR328C,1,10.562668,0.9058823585510254,0.07699999958276749,0.0007999999797903001
YDR313C,YDR510W,1,10.530891,0.9069767594337463,0.07800000160932541,0.0007999999797903001
YDR481C,YKL039W,0,10.514868,0.8965517282485962,0.07800000160932541,0.0008999999845400453
YBR170C,YNL159C,1,10.507143,0.8977272510528564,0.07900000363588333,0.0008999999845400453
YDR358W,YOL133W,1,10.49456,0.898876428604126,0.07999999821186066,0.0008999999845400453
YKL041W,YER087C-B,1,10.489645,0.8999999761581421,0.08100000023841858,0.0008999999845400453
YBL078C,YIL046W,1,10.451667,0.901098906993866,0.0820000022649765,0.0008999999845400453
YKR088C,YOL070C,0,10.377836,0.8913043737411499,0.0820000022649765,0.0010000000474974513
YKL041W,YKL002W,1,10.367382,0.8924731016159058,0.08299999684095383,0.0010000000474974513
YBR170C,YLR102C,1,10.362154,0.8936170339584351,0.08399999886751175,0.0010000000474974513
YNL115C,YHR106W,0,10.35371,0.8842105269432068,0.08399999886751175,0.0010999999940395355
YBL078C,YOR117W,1,10.350679,0.8854166865348816,0.08500000089406967,0.0010999999940395355
YGR135W,YKL145W,1,10.347306,0.8865979313850403,0.0860000029206276,0.0010999999940395355
YLR028C,YPL206C,0,10.343026,0.8775510191917419,0.0860000029206276,0.0012000000569969416
YDR313C,YNR007C,1,10.334047,0.8787878751754761,0.08699999749660492,0.0012000000569969416
YPL100W,YGL167C,0,10.310828,0.8700000047683716,0.08699999749660492,0.0013000000035390258
YBL078C,YDR313C,1,10.309886,0.8712871074676514,0.08799999952316284,0.0013000000035390258
YBR173C,YBL058W,1,10.297853,0.8725489974021912,0.08900000154972076,0.0013000000035390258
YMR105C,YCL035C,0,10.285551,0.8640776872634888,0.08900000154972076,0.00139999995008111
YIR011C,YFR050C,1,10.265244,0.8653846383094788,0.09000000357627869,0.00139999995008111
YBR273C,YGL094C,1,10.255025,0.8666666746139526,0.09099999815225601,0.00139999995008111
YHR037W,YML128C,0,10.247281,0.8584905862808228,0.09099999815225601,0.001500000013038516
YFL044C,YMR115W,1,10.236694,0.8598130941390991,0.09200000017881393,0.001500000013038516
YMR077C,YKL034W,1,10.228641,0.8611111044883728,0.09300000220537186,0.001500000013038516
YOR132W,YJL103C,0,10.222371,0.853210985660553,0.09300000220537186,0.0015999999595806003
YMR115W,YHR111W,1,10.218678,0.8545454740524292,0.09399999678134918,0.0015999999595806003
YPL100W,YMR224C,0,10.168842,0.8468468189239502,0.09399999678134918,0.0017000000225380063
YDR313C,YJL034W,1,10.1667185,0.8482142686843872,0.0949999988079071,0.0017000000225380063
YOR057W,YEL012W,1,10.15449,0.8495575189590454,0.09600000083446503,0.0017000000225380063
YBL078C,YJL073W,1,10.13647,0.8508771657943726,0.09700000286102295,0.0017000000225380063
YNL008C,YDR330W,1,10.102129,0.852173924446106,0.09799999743700027,0.0017000000225380063
YAL058W,YMR077C,1,10.097303,0.8534482717514038,0.0989999994635582,0.0017000000225380063
YFL044C,YGL227W,1,10.065334,0.8547008633613586,0.10000000149011612,0.0017000000225380063
YNL008C,YLR208W,1,10.05989,0.8559321761131287,0.10100000351667404,0.0017000000225380063
YAL002W,YPR173C,0,10.035127,0.848739504814148,0.10100000351667404,0.0017999999690800905
YIR011C,YNR007C,1,9.986652,0.8500000238418579,0.10199999809265137,0.0017999999690800905
YIL124W,YKL017C,0,9.982367,0.8429751992225647,0.10199999809265137,0.0019000000320374966
YNL159C,YDR177W,1,9.963238,0.8442623019218445,0.10300000011920929,0.0019000000320374966
YPL120W,YER143W,1,9.953361,0.8455284833908081,0.10400000214576721,0.0019000000320374966
YML092C,YOR117W,1,9.910368,0.8467742204666138,0.10499999672174454,0.0019000000320374966
YOL082W,YMR276W,1,9.890034,0.8479999899864197,0.10599999874830246,0.0019000000320374966
YDR092W,YPL120W,1,9.887826,0.8492063283920288,0.10700000077486038,0.0019000000320374966
YCL008C,YOR117W,1,9.873302,0.8503937125205994,0.1080000028014183,0.0019000000320374966
YBR170C,YJL048C,1,9.873135,0.8515625,0.10899999737739563,0.0019000000320374966
YFR010W,YBL058W,1,9.86532,0.8527131676673889,0.10999999940395355,0.0019000000320374966
YDR313C,YOR124C,1,9.855438,0.8538461327552795,0.11100000143051147,0.0019000000320374966
YKL002W,YIL075C,1,9.841645,0.8549618124961853,0.1120000034570694,0.0019000000320374966
YDR358W,YER143W,1,9.833898,0.8560606241226196,0.11299999803304672,0.0019000000320374966
YML013W,YOL038W,1,9.813835,0.8571428656578064,0.11400000005960464,0.0019000000320374966
YLR025W,YEL037C,1,9.811802,0.858208954334259,0.11500000208616257,0.0019000000320374966
YER012W,YDL007W,1,9.79608,0.8592592477798462,0.11599999666213989,0.0019000000320374966
YGL225W,YPL231W,0,9.769852,0.8529411554336548,0.11599999666213989,0.0020000000949949026
YCL044C,YDR330W,1,9.759801,0.8540145754814148,0.11699999868869781,0.0020000000949949026
YHR110W,YMR169C,0,9.747054,0.8478260636329651,0.11699999868869781,0.002099999925121665
YMR264W,YOR117W,1,9.724397,0.8489208817481995,0.11800000071525574,0.002099999925121665
YJR073C,YPL223C,0,9.718892,0.8428571224212646,0.11800000071525574,0.002199999988079071
YPR024W,YBR173C,1,9.692169,0.8439716100692749,0.11900000274181366,0.002199999988079071
YBR170C,YMR275C,1,9.679005,0.8450704216957092,0.11999999731779099,0.002199999988079071
YNR006W,YKR088C,0,9.678656,0.8391608595848083,0.11999999731779099,0.002300000051036477
YDR425W,YPL019C,0,9.671569,0.8333333134651184,0.11999999731779099,0.002400000113993883
YPL100W,YER028C,0,9.660854,0.8275862336158752,0.11999999731779099,0.0024999999441206455
