Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR133W,YDR385W,1,14.961789,1.0,0.005263158120214939,0.0
YOR133W,YOL039W,1,12.019174,1.0,0.010526316240429878,0.0
YPR080W,YBR118W,1,11.622767,1.0,0.015789473429322243,0.0
YPL160W,YLR312W-A,0,11.458715,0.75,0.015789473429322243,0.0005263157654553652
YDR382W,YLR340W,1,11.120265,0.800000011920929,0.021052632480859756,0.0005263157654553652
YOL039W,YPR080W,1,11.069302,0.8333333134651184,0.02631578966975212,0.0005263157654553652
YDL130W,YLR172C,1,10.971742,0.8571428656578064,0.031578946858644485,0.0005263157654553652
YLR069C,YLR340W,1,10.747396,0.875,0.03684210404753685,0.0005263157654553652
YDL130W,YDR382W,1,10.663397,0.8888888955116272,0.04210526496171951,0.0005263157654553652
YOL039W,YAL003W,1,10.499304,0.8999999761581421,0.04736842215061188,0.0005263157654553652
YOR133W,YPR080W,1,10.416673,0.9090909361839294,0.05263157933950424,0.0005263157654553652
YOR187W,YLR340W,1,10.4151325,0.9166666865348816,0.057894736528396606,0.0005263157654553652
YDR385W,YLR172C,1,10.3650255,0.9230769276618958,0.06315789371728897,0.0005263157654553652
YLR172C,YPR080W,1,10.301465,0.9285714030265808,0.06842105090618134,0.0005263157654553652
YOL039W,YDR385W,1,10.246771,0.9333333373069763,0.0736842080950737,0.0005263157654553652
YOL039W,YLR340W,1,10.242471,0.9375,0.07894736528396606,0.0005263157654553652
YOL039W,YLR172C,1,9.934287,0.9411764740943909,0.08421052992343903,0.0005263157654553652
YLR340W,YLR172C,1,9.871449,0.9444444179534912,0.08947368711233139,0.0005263157654553652
YDL130W,YLR340W,1,9.864054,0.9473684430122375,0.09473684430122375,0.0005263157654553652
YOL039W,YBR118W,1,9.846228,0.949999988079071,0.10000000149011612,0.0005263157654553652
YDR385W,YLR340W,1,9.740233,0.9523809552192688,0.10526315867900848,0.0005263157654553652
YDR385W,YBR118W,1,9.682584,0.9545454382896423,0.11052631586790085,0.0005263157654553652
YJR113C,YMR116C,0,9.523054,0.9130434989929199,0.11052631586790085,0.0010526315309107304
YOR133W,YLR340W,1,9.418228,0.9166666865348816,0.11578947305679321,0.0010526315309107304
