Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL112W,YPL123C,0,11.34067,0.0,0.0,9.999999747378752e-05
YDL115C,YOL067C,1,11.324644,0.5,0.0010000000474974513,9.999999747378752e-05
YNL158W,YER143W,0,11.215916,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YOL071W,YDL170W,1,10.965353,0.5,0.0020000000949949026,0.00019999999494757503
YOL072W,YBR050C,1,10.782015,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YLR251W,YPL180W,0,10.691898,0.5,0.003000000026077032,0.0003000000142492354
YNL236W,YMR179W,1,10.66659,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YDR081C,YGR258C,1,10.413046,0.625,0.004999999888241291,0.0003000000142492354
YDR081C,YDR516C,1,10.406122,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YDR358W,YHR149C,0,10.384981,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YGL073W,YBR050C,1,10.327118,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YLR176C,YER139C,1,10.325115,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YOR048C,YGL151W,1,10.184677,0.692307710647583,0.008999999612569809,0.00039999998989515007
YBL052C,YLR327C,0,10.138621,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YGL237C,YJL158C,0,10.10757,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YGL073W,YDR463W,1,10.099049,0.625,0.009999999776482582,0.0006000000284984708
YNL216W,YDL108W,1,9.982716,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YBR095C,YDR259C,1,9.863035,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YLR323C,YMR115W,0,9.817236,0.6315789222717285,0.012000000104308128,0.000699999975040555
YBR279W,YBL093C,1,9.802542,0.6499999761581421,0.013000000268220901,0.000699999975040555
YPL011C,YDR527W,1,9.788826,0.6666666865348816,0.014000000432133675,0.000699999975040555
YNL236W,YER148W,1,9.779356,0.6818181872367859,0.014999999664723873,0.000699999975040555
YHR154W,YKR049C,0,9.767496,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YBR198C,YNL103W,1,9.760349,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YER161C,YGR258C,1,9.734442,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YDR460W,YER148W,1,9.718472,0.692307710647583,0.017999999225139618,0.0007999999797903001
YPL203W,YHR149C,0,9.667475,0.6666666865348816,0.017999999225139618,0.0008999999845400453
YGR104C,YGL112C,1,9.620008,0.6785714030265808,0.01899999938905239,0.0008999999845400453
YER164W,YNL236W,1,9.601697,0.6896551847457886,0.019999999552965164,0.0008999999845400453
YDR416W,YGR008C,0,9.585146,0.6666666865348816,0.019999999552965164,0.0010000000474974513
YPL082C,YOR162C,1,9.576626,0.6774193644523621,0.020999999716877937,0.0010000000474974513
YKL081W,YFL014W,0,9.563959,0.65625,0.020999999716877937,0.0010999999940395355
YIL056W,YIR017C,1,9.5555,0.6666666865348816,0.02199999988079071,0.0010999999940395355
YOR038C,YGR258C,1,9.518277,0.6764705777168274,0.023000000044703484,0.0010999999940395355
YLR251W,YGL098W,0,9.50914,0.6571428775787354,0.023000000044703484,0.0012000000569969416
YML100W,YNR059W,0,9.450675,0.6388888955116272,0.023000000044703484,0.0013000000035390258
YBR065C,YMR307W,0,9.404615,0.6216216087341309,0.023000000044703484,0.00139999995008111
YFL021W,YOL067C,1,9.387135,0.6315789222717285,0.024000000208616257,0.00139999995008111
YOR038C,YGL073W,1,9.379309,0.6410256624221802,0.02500000037252903,0.00139999995008111
YDR342C,YER100W,0,9.349984,0.625,0.02500000037252903,0.001500000013038516
YNR024W,YBR001C,0,9.34286,0.6097561120986938,0.02500000037252903,0.0015999999595806003
YER150W,YDL230W,0,9.335304,0.5952380895614624,0.02500000037252903,0.0017000000225380063
YOL108C,YNL251C,1,9.319439,0.604651153087616,0.026000000536441803,0.0017000000225380063
YDL110C,YJL125C,0,9.295559,0.5909090638160706,0.026000000536441803,0.0017999999690800905
YOR048C,YDR460W,1,9.274454,0.6000000238418579,0.027000000700354576,0.0017999999690800905
YLR176C,YER028C,1,9.2730465,0.6086956262588501,0.02800000086426735,0.0017999999690800905
YGR161C,YPR042C,0,9.271051,0.5957446694374084,0.02800000086426735,0.0019000000320374966
YOR224C,YBL005W,1,9.246056,0.6041666865348816,0.028999999165534973,0.0019000000320374966
YOR038C,YJL110C,1,9.232182,0.6122449040412903,0.029999999329447746,0.0019000000320374966
YMR009W,YPR106W,0,9.205317,0.6000000238418579,0.029999999329447746,0.0020000000949949026
YGR161C,YLR004C,0,9.196144,0.5882353186607361,0.029999999329447746,0.002099999925121665
YBR081C,YGL244W,1,9.16566,0.5961538553237915,0.03099999949336052,0.002099999925121665
YBL005W,YGR258C,1,9.155336,0.6037735939025879,0.03200000151991844,0.002099999925121665
YLR176C,YDR259C,1,9.138544,0.6111111044883728,0.032999999821186066,0.002099999925121665
YGL209W,YOR244W,1,9.127026,0.6181818246841431,0.03400000184774399,0.002099999925121665
YOL054W,YPR086W,1,9.124229,0.625,0.03500000014901161,0.002099999925121665
YDR404C,YPR133C,1,9.099487,0.6315789222717285,0.035999998450279236,0.002099999925121665
YKL059C,YBR294W,0,9.08182,0.6206896305084229,0.035999998450279236,0.002199999988079071
YNL025C,YHR041C,1,9.067664,0.6271186470985413,0.03700000047683716,0.002199999988079071
YDL084W,YNL314W,1,9.054768,0.6333333253860474,0.03799999877810478,0.002199999988079071
YNL008C,YDR342C,0,9.041515,0.6229507923126221,0.03799999877810478,0.002300000051036477
YDR257C,YKL067W,0,9.040192,0.6129032373428345,0.03799999877810478,0.002400000113993883
YKL090W,YJL155C,0,9.031458,0.60317462682724,0.03799999877810478,0.0024999999441206455
YGR104C,YOR162C,1,9.019966,0.609375,0.039000000804662704,0.0024999999441206455
YPR152C,YLL040C,0,9.011705,0.6000000238418579,0.039000000804662704,0.0026000000070780516
YMR061W,YLR011W,0,8.997656,0.5909090638160706,0.039000000804662704,0.0027000000700354576
YNR010W,YPL026C,1,8.968121,0.5970149040222168,0.03999999910593033,0.0027000000700354576
YER176W,YER053C,0,8.967495,0.5882353186607361,0.03999999910593033,0.00279999990016222
YLL029W,YBR050C,1,8.96385,0.5942028760910034,0.04100000113248825,0.00279999990016222
YLR324W,YMR240C,0,8.954542,0.5857142806053162,0.04100000113248825,0.002899999963119626
YPR034W,YMR091C,1,8.940054,0.591549277305603,0.041999999433755875,0.002899999963119626
YGL073W,YNL251C,1,8.909428,0.5972222089767456,0.0430000014603138,0.002899999963119626
YBR087W,YBL085W,0,8.905939,0.5890411138534546,0.0430000014603138,0.003000000026077032
YAL054C,YMR177W,0,8.896225,0.5810810923576355,0.0430000014603138,0.003100000089034438
YKL028W,YMR179W,1,8.8642025,0.5866666436195374,0.04399999976158142,0.003100000089034438
YNL236W,YPL202C,1,8.861649,0.5921052694320679,0.04500000178813934,0.003100000089034438
YOL125W,YDL130W-A,0,8.852829,0.5844155550003052,0.04500000178813934,0.0031999999191612005
YOL005C,YDL108W,1,8.849222,0.5897436141967773,0.04600000008940697,0.0031999999191612005
YOL076W,YFR015C,0,8.842375,0.5822784900665283,0.04600000008940697,0.0032999999821186066
YIL101C,YOR167C,0,8.824661,0.574999988079071,0.04600000008940697,0.0034000000450760126
YFL021W,YIL056W,1,8.815084,0.5802469253540039,0.04699999839067459,0.0034000000450760126
YDR421W,YDR451C,1,8.80917,0.5853658318519592,0.04800000041723251,0.0034000000450760126
YMR065W,YKL173W,0,8.791773,0.5783132314682007,0.04800000041723251,0.0035000001080334187
YOR113W,YBL072C,0,8.763823,0.5714285969734192,0.04800000041723251,0.003599999938160181
YOL135C,YDR028C,1,8.753418,0.5764706134796143,0.04899999871850014,0.003599999938160181
YHR046C,YLR327C,0,8.726368,0.569767415523529,0.04899999871850014,0.003700000001117587
YNL216W,YOR162C,1,8.725084,0.5747126340866089,0.05000000074505806,0.003700000001117587
YDR516C,YOR244W,1,8.702398,0.5795454382896423,0.050999999046325684,0.003700000001117587
YGL246C,YMR005W,1,8.700035,0.584269642829895,0.052000001072883606,0.003700000001117587
YPR046W,YGR002C,0,8.699534,0.5777778029441833,0.052000001072883606,0.003800000064074993
YIL135C,YBR214W,0,8.69397,0.5714285969734192,0.052000001072883606,0.0038999998942017555
YLR277C,YKL062W,1,8.689798,0.5760869383811951,0.05299999937415123,0.0038999998942017555
YGR104C,YMR070W,1,8.676814,0.5806451439857483,0.05400000140070915,0.0038999998942017555
YPL177C,YHR167W,1,8.651577,0.585106372833252,0.054999999701976776,0.0038999998942017555
YIL155C,YJL098W,0,8.648378,0.5789473652839661,0.054999999701976776,0.004000000189989805
YNL103W,YMR070W,1,8.632277,0.5833333134651184,0.0560000017285347,0.004000000189989805
YGL096W,YDR031W,0,8.62587,0.5773195624351501,0.0560000017285347,0.004100000020116568
YGR002C,YJR055W,0,8.622461,0.5714285969734192,0.0560000017285347,0.00419999985024333
YBR279W,YHR167W,1,8.622311,0.5757575631141663,0.05700000002980232,0.00419999985024333
YKR077W,YLR327C,0,8.620237,0.5699999928474426,0.05700000002980232,0.00430000014603138
YBL052C,YFL056C,0,8.617594,0.5643564462661743,0.05700000002980232,0.004399999976158142
YGL025C,YDR167W,1,8.609938,0.5686274766921997,0.057999998331069946,0.004399999976158142
YDL139C,YKL217W,0,8.606205,0.5631067752838135,0.057999998331069946,0.0044999998062849045
YBR198C,YML015C,1,8.604008,0.567307710647583,0.05900000035762787,0.0044999998062849045
YPR070W,YLR451W,1,8.600534,0.5714285969734192,0.05999999865889549,0.0044999998062849045
YLR418C,YGL244W,1,8.596148,0.5754716992378235,0.061000000685453415,0.0044999998062849045
YHR006W,YDL170W,1,8.572689,0.5794392228126526,0.06199999898672104,0.0044999998062849045
YPL213W,YAL060W,0,8.568556,0.5740740895271301,0.06199999898672104,0.004600000102072954
YLR321C,YPR168W,1,8.565636,0.5779816508293152,0.06300000101327896,0.004600000102072954
YDL115C,YKL062W,1,8.563801,0.581818163394928,0.06400000303983688,0.004600000102072954
YPL153C,YDR380W,0,8.56278,0.5765765905380249,0.06400000303983688,0.004699999932199717
YKR008W,YNL076W,1,8.559153,0.5803571343421936,0.06499999761581421,0.004699999932199717
YNL103W,YPL122C,1,8.556181,0.5840708017349243,0.06599999964237213,0.004699999932199717
YBR095C,YIR023W,1,8.553349,0.5877193212509155,0.06700000166893005,0.004699999932199717
YOL135C,YIL021W,1,8.551656,0.591304361820221,0.06800000369548798,0.004699999932199717
YOR382W,YJL066C,0,8.54985,0.5862069129943848,0.06800000369548798,0.004800000227987766
YKL218C,YGL212W,0,8.5387535,0.5811966061592102,0.06800000369548798,0.004900000058114529
YML102W,YMR001C,0,8.525103,0.5762711763381958,0.06800000369548798,0.004999999888241291
YLR418C,YMR005W,1,8.497391,0.5798319578170776,0.0689999982714653,0.004999999888241291
YHR164C,YNR007C,0,8.490047,0.574999988079071,0.0689999982714653,0.005100000184029341
YNL158W,YER175C,0,8.476945,0.5702479481697083,0.0689999982714653,0.005200000014156103
YPL011C,YHR006W,1,8.476641,0.5737704634666443,0.07000000029802322,0.005200000014156103
YIR023W,YDR173C,1,8.475487,0.577235758304596,0.07100000232458115,0.005200000014156103
YBR279W,YPR034W,1,8.470153,0.5806451439857483,0.07199999690055847,0.005200000014156103
YDR362C,YMR075W,0,8.460505,0.5759999752044678,0.07199999690055847,0.0052999998442828655
YNR011C,YFR014C,0,8.416673,0.5714285969734192,0.07199999690055847,0.005400000140070915
YJL082W,YMR240C,0,8.414288,0.5669291615486145,0.07199999690055847,0.005499999970197678
YJL125C,YBR001C,0,8.41172,0.5625,0.07199999690055847,0.00559999980032444
YDL084W,YBR050C,1,8.410074,0.565891444683075,0.0729999989271164,0.00559999980032444
YGL127C,YIL143C,1,8.399595,0.5692307949066162,0.07400000095367432,0.00559999980032444
YBR231C,YNL102W,0,8.394951,0.5648854970932007,0.07400000095367432,0.00570000009611249
YJR127C,YPL112C,0,8.383965,0.560606062412262,0.07400000095367432,0.005799999926239252
YIL112W,YOL052C-A,0,8.382648,0.5563910007476807,0.07400000095367432,0.005900000222027302
YDR404C,YER068W,1,8.377068,0.5597015023231506,0.07500000298023224,0.005900000222027302
YER112W,YBR237W,0,8.372213,0.5555555820465088,0.07500000298023224,0.006000000052154064
YHR154W,YGL006W,0,8.360566,0.5514705777168274,0.07500000298023224,0.006099999882280827
YMR056C,YNL158W,0,8.357702,0.5474452376365662,0.07500000298023224,0.006200000178068876
YIL136W,YPR171W,0,8.354219,0.54347825050354,0.07500000298023224,0.006300000008195639
YJL095W,YLR142W,0,8.353056,0.5395683646202087,0.07500000298023224,0.006399999838322401
YBL093C,YOL054W,1,8.347254,0.5428571701049805,0.07599999755620956,0.006399999838322401
YIR032C,YFL056C,0,8.346483,0.5390070676803589,0.07599999755620956,0.006500000134110451
YPL091W,YBR275C,0,8.344093,0.5352112650871277,0.07599999755620956,0.006599999964237213
YGL246C,YPL026C,1,8.341391,0.5384615659713745,0.07699999958276749,0.006599999964237213
YMR176W,YNL119W,0,8.331348,0.5347222089767456,0.07699999958276749,0.0066999997943639755
YER161C,YKL032C,1,8.32892,0.5379310250282288,0.07800000160932541,0.0066999997943639755
YPL011C,YPR072W,1,8.326334,0.5410959124565125,0.07900000363588333,0.0066999997943639755
YJL168C,YPL137C,0,8.317274,0.5374149680137634,0.07900000363588333,0.006800000090152025
YJR046W,YLR382C,0,8.316462,0.5337837934494019,0.07900000363588333,0.006899999920278788
YDR425W,YLR264W,0,8.315626,0.5302013158798218,0.07900000363588333,0.007000000216066837
YOL072W,YKL062W,1,8.312567,0.5333333611488342,0.07999999821186066,0.007000000216066837
YDL110C,YNL020C,0,8.311701,0.5298013091087341,0.07999999821186066,0.0071000000461936
YGR104C,YER164W,1,8.30085,0.5328947305679321,0.08100000023841858,0.0071000000461936
YBL035C,YOR374W,0,8.296169,0.529411792755127,0.08100000023841858,0.007199999876320362
YJR060W,YBR214W,0,8.2955885,0.5259740352630615,0.08100000023841858,0.007300000172108412
YDR404C,YBR095C,1,8.295439,0.5290322303771973,0.0820000022649765,0.007300000172108412
YDR167W,YGR252W,1,8.276014,0.5320512652397156,0.08299999684095383,0.007300000172108412
YIL084C,YDR473C,0,8.270414,0.5286624431610107,0.08299999684095383,0.007400000002235174
YBL014C,YKR049C,0,8.26607,0.5253164768218994,0.08299999684095383,0.007499999832361937
YGR185C,YER150W,0,8.26177,0.5220125913619995,0.08299999684095383,0.007600000128149986
YER117W,YJL079C,0,8.25382,0.518750011920929,0.08299999684095383,0.007699999958276749
YOL028C,YGR005C,1,8.245792,0.52173912525177,0.08399999886751175,0.007699999958276749
YPL011C,YER161C,1,8.24247,0.5246913433074951,0.08500000089406967,0.007699999958276749
YNL142W,YEL012W,0,8.240753,0.5214723944664001,0.08500000089406967,0.007799999788403511
YML098W,YHR006W,1,8.234546,0.5243902206420898,0.0860000029206276,0.007799999788403511
YGL063W,YMR250W,0,8.230414,0.521212100982666,0.0860000029206276,0.007899999618530273
YNL025C,YNL251C,1,8.225201,0.5240963697433472,0.08699999749660492,0.007899999618530273
YFR013W,YBR214W,0,8.213205,0.5209580659866333,0.08699999749660492,0.00800000037997961
YLR258W,YBR069C,0,8.210745,0.5178571343421936,0.08699999749660492,0.008100000210106373
