Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL034C,YHR170W,1,15.034327,1.0,0.004761904943734407,0.0
YLL034C,YGL099W,1,13.067329,1.0,0.009523809887468815,0.0
YLL034C,YOR206W,1,12.731045,1.0,0.014285714365541935,0.0
YLL034C,YDR361C,1,12.667551,1.0,0.01904761977493763,0.0
YOR206W,YHR197W,1,12.328903,1.0,0.02380952425301075,0.0
YAL059W,YHR197W,1,12.274971,1.0,0.02857142873108387,0.0
YLL034C,YGR245C,1,12.148699,1.0,0.03333333507180214,0.0
YJL010C,YOR206W,1,11.903631,1.0,0.03809523954987526,0.0
YDR091C,YHR197W,1,11.507331,1.0,0.04285714402794838,0.0
YHR197W,YGR245C,1,11.30367,1.0,0.0476190485060215,0.0
YHR170W,YGR245C,1,11.270693,1.0,0.05238095298409462,0.0
YAL059W,YNR053C,1,11.26479,1.0,0.05714285746216774,0.0
YLL034C,YJL010C,1,11.108688,1.0,0.06190476194024086,0.0
YPL146C,YGR245C,1,10.956381,1.0,0.06666667014360428,0.0
YLL034C,YPL093W,1,10.636564,1.0,0.0714285746216774,0.0
YAL059W,YPL146C,1,10.5920315,1.0,0.07619047909975052,0.0
YAL059W,YPL093W,1,10.443056,1.0,0.08095238357782364,0.0
YHR170W,YPL146C,1,10.334311,1.0,0.08571428805589676,0.0
YLL034C,YDR091C,1,10.320056,1.0,0.09047619253396988,0.0
YAL059W,YGR245C,1,10.272546,1.0,0.095238097012043,0.0
YHR170W,YDR361C,1,10.264381,1.0,0.10000000149011612,0.0
YHR170W,YHR197W,1,10.250826,1.0,0.10476190596818924,0.0
YLL034C,YHR197W,1,9.990444,1.0,0.10952381044626236,0.0
YNR053C,YHR197W,1,9.987326,1.0,0.11428571492433548,0.0
YGL172W,YGL099W,1,9.96965,1.0,0.1190476194024086,0.0
YDR091C,YAL059W,1,9.905882,1.0,0.12380952388048172,0.0
YHR170W,YAL059W,1,9.898821,1.0,0.12857143580913544,0.0
YLL034C,YAL059W,1,9.876656,1.0,0.13333334028720856,0.0
YHR170W,YGL099W,1,9.800953,1.0,0.13809524476528168,0.0
YPL146C,YLR022C,1,9.73004,1.0,0.1428571492433548,0.0
YDR361C,YGR245C,1,9.6629925,1.0,0.14761905372142792,0.0
YGR128C,YPL086C,0,9.634149,0.96875,0.14761905372142792,0.0004761904710903764
YDR091C,YNR053C,1,9.618023,0.9696969985961914,0.15238095819950104,0.0004761904710903764
YAL059W,YOR206W,1,9.582485,0.970588207244873,0.15714286267757416,0.0004761904710903764
YDR091C,YHR170W,1,9.570229,0.9714285731315613,0.16190476715564728,0.0004761904710903764
YMR049C,YKR026C,0,9.478641,0.9444444179534912,0.16190476715564728,0.0009523809421807528
YPL146C,YGL099W,1,9.406961,0.9459459185600281,0.1666666716337204,0.0009523809421807528
YDR091C,YGL099W,1,9.377114,0.9473684430122375,0.17142857611179352,0.0009523809421807528
YHR197W,YGL099W,1,9.343066,0.9487179517745972,0.17619048058986664,0.0009523809421807528
YOR206W,YGL099W,1,9.315283,0.949999988079071,0.18095238506793976,0.0009523809421807528
YJL010C,YNR053C,1,9.130422,0.9512194991111755,0.18571428954601288,0.0009523809421807528
YDR091C,YGR245C,1,9.10256,0.9523809552192688,0.190476194024086,0.0009523809421807528
YDR361C,YHR197W,1,9.071154,0.9534883499145508,0.19523809850215912,0.0009523809421807528
YOR206W,YLR022C,1,9.012278,0.9545454382896423,0.20000000298023224,0.0009523809421807528
YLL034C,YPL146C,1,9.010735,0.9555555582046509,0.20476190745830536,0.0009523809421807528
YJL010C,YHR197W,1,8.973475,0.95652174949646,0.20952381193637848,0.0009523809421807528
YCR035C,YLR002C,0,8.962783,0.936170220375061,0.20952381193637848,0.0014285714132711291
YOR206W,YGR245C,1,8.833098,0.9375,0.2142857164144516,0.0014285714132711291
YAL059W,YDR361C,1,8.799451,0.9387755393981934,0.21904762089252472,0.0014285714132711291
YLL034C,YNR053C,1,8.76416,0.9399999976158142,0.22380952537059784,0.0014285714132711291
YNR053C,YLR022C,1,8.751942,0.9411764740943909,0.22857142984867096,0.0014285714132711291
YHR170W,YPL093W,1,8.744842,0.942307710647583,0.23333333432674408,0.0014285714132711291
YPL146C,YHR197W,1,8.74017,0.9433962106704712,0.2380952388048172,0.0014285714132711291
YAL059W,YGL099W,1,8.7154045,0.9444444179534912,0.24285714328289032,0.0014285714132711291
YJL010C,YPL146C,1,8.66535,0.9454545378684998,0.24761904776096344,0.0014285714132711291
YJL010C,YGL099W,1,8.652632,0.9464285969734192,0.25238096714019775,0.0014285714132711291
YDR091C,YOR206W,1,8.641443,0.9473684430122375,0.2571428716182709,0.0014285714132711291
YDR361C,YOR206W,1,8.5626,0.9482758641242981,0.261904776096344,0.0014285714132711291
YOR206W,YGL172W,1,8.489456,0.9491525292396545,0.2666666805744171,0.0014285714132711291
YGL097W,YGL099W,1,8.349208,0.949999988079071,0.27142858505249023,0.0014285714132711291
YJL010C,YKL186C,1,8.236049,0.9508196711540222,0.27619048953056335,0.0014285714132711291
YGL097W,YDR091C,1,8.214136,0.9516128897666931,0.2809523940086365,0.0014285714132711291
YDR361C,YJL010C,1,7.886033,0.9523809552192688,0.2857142984867096,0.0014285714132711291
YHR197W,YLR022C,1,7.8763313,0.953125,0.2904762029647827,0.0014285714132711291
YJL010C,YGR245C,1,7.837988,0.9538461565971375,0.29523810744285583,0.0014285714132711291
YLR022C,YGL099W,1,7.768423,0.9545454382896423,0.30000001192092896,0.0014285714132711291
YJL010C,YPL093W,1,7.7473993,0.9552238583564758,0.3047619163990021,0.0014285714132711291
YPL093W,YHR197W,1,7.7450333,0.9558823704719543,0.3095238208770752,0.0014285714132711291
YNR053C,YGR245C,1,7.729515,0.95652174949646,0.3142857253551483,0.0014285714132711291
YLL034C,YKL186C,1,7.713725,0.9571428298950195,0.31904762983322144,0.0014285714132711291
YDR361C,YGL099W,1,7.68268,0.9577465057373047,0.32380953431129456,0.0014285714132711291
YHR170W,YNR053C,1,7.667577,0.9583333134651184,0.3285714387893677,0.0014285714132711291
YJL010C,YLR022C,1,7.6558075,0.9589040875434875,0.3333333432674408,0.0014285714132711291
YNR053C,YGL172W,1,7.5299997,0.9594594836235046,0.3380952477455139,0.0014285714132711291
YDR361C,YPL146C,1,7.4804096,0.9599999785423279,0.34285715222358704,0.0014285714132711291
YDR091C,YPL093W,1,7.4784994,0.9605262875556946,0.34761905670166016,0.0014285714132711291
YHR170W,YJL010C,1,7.4006767,0.9610389471054077,0.3523809611797333,0.0014285714132711291
YHR170W,YLR022C,1,7.3402977,0.9615384340286255,0.3571428656578064,0.0014285714132711291
YOR294W,YMR230W,0,7.299341,0.949367105960846,0.3571428656578064,0.0019047618843615055
YPL146C,YGL172W,1,7.293229,0.949999988079071,0.3619047701358795,0.0019047618843615055
YLL034C,YGL097W,1,7.1900973,0.9506173133850098,0.36666667461395264,0.0019047618843615055
YPL093W,YNR053C,1,7.1822867,0.9512194991111755,0.37142857909202576,0.0019047618843615055
YPL146C,YDR267C,1,7.123852,0.9518072009086609,0.3761904835700989,0.0019047618843615055
YHR170W,YOR206W,1,7.123752,0.9523809552192688,0.380952388048172,0.0019047618843615055
YNR053C,YGL099W,1,7.093991,0.9529411792755127,0.3857142925262451,0.0019047618843615055
YOR206W,YKL186C,1,7.0733647,0.9534883499145508,0.39047619700431824,0.0019047618843615055
YGL097W,YHR170W,1,7.0530186,0.954023003578186,0.39523810148239136,0.0019047618843615055
YOR206W,YPL093W,1,7.0247993,0.9545454382896423,0.4000000059604645,0.0019047618843615055
YDR361C,YNR053C,1,6.992301,0.9550561904907227,0.4047619104385376,0.0019047618843615055
YLL034C,YGL172W,1,6.960611,0.9555555582046509,0.4095238149166107,0.0019047618843615055
YGL097W,YPL146C,1,6.958311,0.9560439586639404,0.41428571939468384,0.0019047618843615055
YGR245C,YGL099W,1,6.939929,0.95652174949646,0.41904762387275696,0.0019047618843615055
YPL093W,YGR245C,1,6.8950653,0.9569892287254333,0.4238095283508301,0.0019047618843615055
YPL093W,YPL146C,1,6.7991166,0.957446813583374,0.4285714328289032,0.0019047618843615055
YOR206W,YPL146C,1,6.7897406,0.9578947424888611,0.4333333373069763,0.0019047618843615055
YJL010C,YGL172W,1,6.756352,0.9583333134651184,0.43809524178504944,0.0019047618843615055
YAL059W,YER125W,1,6.754164,0.9587628841400146,0.44285714626312256,0.0019047618843615055
YDR091C,YPL146C,1,6.7125845,0.9591836929321289,0.4476190507411957,0.0019047618843615055
YOR206W,YER125W,1,6.700698,0.9595959782600403,0.4523809552192688,0.0019047618843615055
YLR435W,YPL043W,0,6.6579165,0.949999988079071,0.4523809552192688,0.0023809524718672037
YAL059W,YJL010C,1,6.5728006,0.9504950642585754,0.4571428596973419,0.0023809524718672037
YHR197W,YER125W,1,6.5564623,0.9509803652763367,0.46190476417541504,0.0023809524718672037
YDR091C,YJL010C,1,6.54144,0.9514563083648682,0.46666666865348816,0.0023809524718672037
YGL172W,YHR197W,1,6.5413547,0.9519230723381042,0.4714285731315613,0.0023809524718672037
YPL146C,YNR053C,1,6.495903,0.9523809552192688,0.4761904776096344,0.0023809524718672037
YJL010C,YDR267C,1,6.453748,0.9528301954269409,0.4809523820877075,0.0023809524718672037
YPL093W,YGL172W,1,6.430316,0.9532710313796997,0.48571428656578064,0.0023809524718672037
YHR170W,YER125W,1,6.4261637,0.9537037014961243,0.49047619104385376,0.0023809524718672037
YOR206W,YNR053C,1,6.3713,0.9541284441947937,0.4952380955219269,0.0023809524718672037
YKL186C,YLR022C,1,6.2962465,0.9545454382896423,0.5,0.0023809524718672037
YHR170W,YGL172W,1,6.22919,0.954954981803894,0.5047619342803955,0.0023809524718672037
YGR245C,YLR022C,1,6.1774726,0.9553571343421936,0.5095238089561462,0.0023809524718672037
YPL093W,YLR022C,1,6.149651,0.9557521939277649,0.5142857432365417,0.0023809524718672037
YDR267C,YHR197W,1,6.1347523,0.9561403393745422,0.5190476179122925,0.0023809524718672037
YDR361C,YER125W,1,6.125422,0.95652174949646,0.523809552192688,0.0023809524718672037
YKR025W,YKL144C,0,6.0701275,0.9482758641242981,0.523809552192688,0.0028571428265422583
YNR053C,YKL186C,1,5.9408894,0.9487179517745972,0.5285714268684387,0.0028571428265422583
YLL034C,YER125W,1,5.9182596,0.9491525292396545,0.5333333611488342,0.0028571428265422583
YPL146C,YKL186C,1,5.914176,0.9495798349380493,0.538095235824585,0.0028571428265422583
YBL087C,YER006W,0,5.839916,0.9416666626930237,0.538095235824585,0.0033333334140479565
YKL186C,YHR197W,1,5.7562046,0.942148745059967,0.5428571701049805,0.0033333334140479565
YLL034C,YDR267C,1,5.7204056,0.9426229596138,0.5476190447807312,0.0033333334140479565
YAL059W,YLR022C,1,5.7139316,0.9430894255638123,0.5523809790611267,0.0033333334140479565
YGL097W,YDR267C,1,5.63791,0.9435483813285828,0.5571428537368774,0.0033333334140479565
YOR206W,YDR267C,1,5.6353903,0.9440000057220459,0.561904788017273,0.0033333334140479565
YLL034C,YLR022C,1,5.6152916,0.9444444179534912,0.5666666626930237,0.0033333334140479565
YGL097W,YDR361C,1,5.5527782,0.9448819160461426,0.5714285969734192,0.0033333334140479565
YLR285W,YPL237W,0,5.547479,0.9375,0.5714285969734192,0.003809523768723011
YDR083W,YGR186W,0,5.472458,0.930232584476471,0.5714285969734192,0.004285714123398066
YPL217C,YDR083W,0,5.4610124,0.9230769276618958,0.5714285969734192,0.004761904943734407
YGL097W,YGR245C,1,5.4317975,0.9236640930175781,0.5761904716491699,0.004761904943734407
YLL034C,YIL063C,1,5.428082,0.9242424368858337,0.5809524059295654,0.004761904943734407
YAL059W,YDR267C,1,5.4148245,0.9248120188713074,0.5857142806053162,0.004761904943734407
YOR206W,YPL169C,1,5.396595,0.9253731369972229,0.5904762148857117,0.004761904943734407
YGL172W,YGR245C,1,5.394759,0.9259259104728699,0.5952380895614624,0.004761904943734407
YKL186C,YGL099W,1,5.366143,0.9264705777168274,0.6000000238418579,0.004761904943734407
YJL011C,YLR175W,0,5.3516984,0.9197080135345459,0.6000000238418579,0.005238095298409462
