Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR302C,YGL055W,1,14.252014,1.0,0.0010000000474974513,0.0
YDR322C-A,YPR191W,0,14.235941,0.5,0.0010000000474974513,9.999999747378752e-05
YNL315C,YML091C,1,14.213882,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YMR302C,YLR038C,1,14.118887,0.75,0.003000000026077032,9.999999747378752e-05
YFL016C,YLR038C,1,13.823778,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YGR028W,YNL131W,1,13.29945,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YDR079W,YPR083W,1,13.262024,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YNL315C,YMR089C,1,13.068735,0.875,0.007000000216066837,9.999999747378752e-05
YDR079W,YMR203W,1,13.064514,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YDR258C,YGL055W,1,13.040449,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YML128C,YLR069C,0,12.971151,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YPL134C,YDR353W,0,12.928295,0.75,0.008999999612569809,0.0003000000142492354
YGL055W,YGR132C,1,12.682951,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YNR017W,YDR258C,1,12.6720085,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YNR017W,YLL001W,1,12.666199,0.800000011920929,0.012000000104308128,0.0003000000142492354
YOR187W,YFL014W,0,12.612175,0.75,0.012000000104308128,0.00039999998989515007
YBR185C,YPR083W,1,12.170168,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YLR163C,YDR231C,1,12.153475,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YNL315C,YGL055W,1,12.02198,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YGR112W,YDR077W,1,11.976805,0.800000011920929,0.01600000075995922,0.00039999998989515007
YBR179C,YLL009C,1,11.947456,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YKL167C,YLR153C,0,11.939676,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YLR370C,YMR203W,1,11.919477,0.782608687877655,0.017999999225139618,0.0005000000237487257
YDR077W,YGR132C,1,11.888538,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YDR529C,YDR231C,1,11.87879,0.800000011920929,0.019999999552965164,0.0005000000237487257
YLL001W,YLR038C,1,11.832199,0.807692289352417,0.020999999716877937,0.0005000000237487257
YIL051C,YMR203W,1,11.817768,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YMR241W,YKL195W,1,11.662958,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YDR258C,YPR125W,1,11.537043,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YDR529C,YGR144W,1,11.495947,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YIL157C,YCR079W,1,11.47883,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YIL155C,YDR462W,0,11.425625,0.8125,0.026000000536441803,0.0006000000284984708
YGL055W,YBR185C,1,11.380859,0.8181818127632141,0.027000000700354576,0.0006000000284984708
YNL121C,YKL195W,1,11.245676,0.8235294222831726,0.02800000086426735,0.0006000000284984708
YOR326W,YGR132C,1,11.194414,0.8285714387893677,0.028999999165534973,0.0006000000284984708
YDR296W,YDR529C,1,11.170578,0.8333333134651184,0.029999999329447746,0.0006000000284984708
YOR326W,YMR089C,1,11.155874,0.837837815284729,0.03099999949336052,0.0006000000284984708
YKL195W,YCR028C-A,1,11.146902,0.8421052694320679,0.03200000151991844,0.0006000000284984708
YDR231C,YGR132C,1,11.108055,0.8461538553237915,0.032999999821186066,0.0006000000284984708
YCR079W,YNR035C,1,11.065546,0.8500000238418579,0.03400000184774399,0.0006000000284984708
YBR185C,YNL131W,1,10.959139,0.8536585569381714,0.03500000014901161,0.0006000000284984708
YKR042W,YNL131W,1,10.954477,0.8571428656578064,0.035999998450279236,0.0006000000284984708
YFL016C,YBR185C,1,10.945332,0.8604651093482971,0.03700000047683716,0.0006000000284984708
YBL098W,YMR077C,0,10.925709,0.8409090638160706,0.03700000047683716,0.000699999975040555
YKL013C,YJR034W,1,10.901266,0.8444444537162781,0.03799999877810478,0.000699999975040555
YDR258C,YDL217C,1,10.889156,0.8478260636329651,0.039000000804662704,0.000699999975040555
YNL315C,YDR393W,1,10.882755,0.8510638475418091,0.03999999910593033,0.000699999975040555
YLL041C,YLR153C,0,10.863461,0.8333333134651184,0.03999999910593033,0.0007999999797903001
