Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR207W,YIR039C,0,15.982268,0.0,0.0,9.999999747378752e-05
YPR161C,YBL075C,0,15.355669,0.0,0.0,0.00019999999494757503
YMR045C,YHR214C-B,1,15.212955,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YBR012W-B,YBL005W-B,1,14.802193,0.5,0.0020000000949949026,0.00019999999494757503
YBR012W-B,YER138C,1,14.486448,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YAR009C,YML039W,1,14.234462,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YER048W-A,YIR039C,0,14.005366,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YBR012W-B,YHR214C-B,1,13.903627,0.625,0.004999999888241291,0.0003000000142492354
YBL005W-B,YHR214C-B,1,13.770874,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YBL005W-B,YML039W,1,13.668987,0.699999988079071,0.007000000216066837,0.0003000000142492354
YHR157W,YHR081W,1,13.107868,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YBL005W-B,YER138C,1,12.804613,0.75,0.008999999612569809,0.0003000000142492354
YGL144C,YPL123C,0,12.454161,0.692307710647583,0.008999999612569809,0.00039999998989515007
YHR066W,YMR046C,0,12.048733,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YJR029W,YML039W,1,11.951338,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YAR009C,YJR029W,1,11.949757,0.6875,0.010999999940395355,0.0005000000237487257
YJR027W,YER138C,1,11.846874,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YBL100W-B,YER138C,1,11.576353,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YGL163C,YMR045C,1,11.225853,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YJR027W,YML039W,1,10.89426,0.75,0.014999999664723873,0.0005000000237487257
YML045W,YML039W,1,10.77358,0.761904776096344,0.01600000075995922,0.0005000000237487257
YHR157W,YDR110W,1,10.728229,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YHR157W,YLR234W,1,10.650593,0.782608687877655,0.017999999225139618,0.0005000000237487257
YPL027W,YDL021W,0,10.63073,0.75,0.017999999225139618,0.0006000000284984708
YJL168C,YOL052C-A,0,10.495724,0.7200000286102295,0.017999999225139618,0.000699999975040555
YHR101C,YMR250W,0,10.437786,0.692307710647583,0.017999999225139618,0.0007999999797903001
YBR045C,YLR045C,0,10.23748,0.6666666865348816,0.017999999225139618,0.0008999999845400453
YNL250W,YER179W,1,10.109,0.6785714030265808,0.01899999938905239,0.0008999999845400453
