Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR116C,YLR362W,1,12.315356,1.0,0.0011614401591941714,0.0
YLR362W,YHR011W,1,10.815843,1.0,0.002322880318388343,0.0
YGL121C,YMR116C,1,9.735691,1.0,0.003484320593997836,0.0
YJR047C,YLR142W,0,9.62349,0.75,0.003484320593997836,0.00011614401591941714
YNL119W,YPL203W,1,9.350349,0.800000011920929,0.004645760636776686,0.00011614401591941714
YGL121C,YLR229C,1,9.182634,0.8333333134651184,0.005807200912386179,0.00011614401591941714
YPL123C,YML022W,0,8.957433,0.7142857313156128,0.005807200912386179,0.00023228803183883429
YDR043C,YDR477W,1,8.682658,0.75,0.006968641187995672,0.00023228803183883429
YOR127W,YBR083W,1,8.624104,0.7777777910232544,0.008130080997943878,0.00023228803183883429
YHL024W,YDR479C,0,8.545899,0.699999988079071,0.008130080997943878,0.00034843204775825143
YKL109W,YDR447C,0,8.487067,0.6363636255264282,0.008130080997943878,0.00046457606367766857
YOR288C,YEL054C,0,8.4638405,0.5833333134651184,0.008130080997943878,0.0005807200795970857
YHR149C,YGR256W,0,8.449171,0.5384615659713745,0.008130080997943878,0.0006968640955165029
YHR013C,YLR142W,0,8.425932,0.5,0.008130080997943878,0.00081300811143592
YLR449W,YLR142W,0,8.384231,0.46666666865348816,0.008130080997943878,0.0009291521273553371
YLR178C,YOL077C,0,8.381646,0.4375,0.008130080997943878,0.0010452962014824152
YPL115C,YDR043C,1,8.297039,0.47058823704719543,0.009291521273553371,0.0010452962014824152
YGL121C,YLR083C,1,8.260256,0.5,0.010452961549162865,0.0010452962014824152
YOR127W,YLR362W,1,8.193089,0.5263158082962036,0.011614401824772358,0.0010452962014824152
YER113C,YLR362W,1,8.154199,0.550000011920929,0.012775842100381851,0.0010452962014824152
YER108C,YER109C,1,8.150106,0.5714285969734192,0.013937282375991344,0.0010452962014824152
YOR127W,YMR116C,1,8.087061,0.5909090638160706,0.015098722651600838,0.0010452962014824152
YPL115C,YLR362W,1,8.059353,0.6086956262588501,0.016260161995887756,0.0010452962014824152
YER113C,YPL203W,1,8.028771,0.625,0.017421603202819824,0.0010452962014824152
YGR241C,YFR031C-A,0,8.013151,0.6000000238418579,0.017421603202819824,0.0011614401591941714
YGL121C,YOR080W,1,8.005003,0.6153846383094788,0.018583042547106743,0.0011614401591941714
YIL107C,YOR049C,0,7.9826837,0.5925925970077515,0.018583042547106743,0.0012775842333212495
YMR230W,YNR019W,0,7.965059,0.5714285969734192,0.018583042547106743,0.0013937281910330057
YGR184C,YKR049C,0,7.887258,0.5517241358757019,0.018583042547106743,0.0015098722651600838
YLR185W,YER039C,0,7.85444,0.5333333611488342,0.018583042547106743,0.00162601622287184
YPL224C,YOR173W,0,7.811725,0.5161290168762207,0.018583042547106743,0.001742160296998918
YIL103W,YBR280C,0,7.76988,0.5,0.018583042547106743,0.0018583042547106743
YOL100W,YOR173W,0,7.552345,0.4848484992980957,0.018583042547106743,0.0019744483288377523
YOR127W,YHR011W,1,7.5457234,0.5,0.01974448375403881,0.0019744483288377523
YGL093W,YOR234C,0,7.5172777,0.48571428656578064,0.01974448375403881,0.0020905924029648304
YDR043C,YER113C,1,7.4985185,0.5,0.02090592309832573,0.0020905924029648304
YDR043C,YMR116C,1,7.4874816,0.5135135054588318,0.022067364305257797,0.0020905924029648304
YHL033C,YPL100W,0,7.3674083,0.5,0.022067364305257797,0.002206736244261265
YPL032C,YOR306C,0,7.3388667,0.4871794879436493,0.022067364305257797,0.002322880318388343
YPL030W,YHL021C,0,7.3262286,0.4749999940395355,0.022067364305257797,0.002439024392515421
YPL123C,YPR052C,0,7.2700677,0.46341463923454285,0.022067364305257797,0.002555168466642499
YGR088W,YGL123W,0,7.238521,0.4523809552192688,0.022067364305257797,0.002671312540769577
YPL224C,YER143W,0,7.222358,0.44186046719551086,0.022067364305257797,0.0027874563820660114
YGR088W,YDL092W,0,7.190561,0.4318181872367859,0.022067364305257797,0.0029036004561930895
YLR229C,YMR316W,1,7.187801,0.4444444477558136,0.023228803649544716,0.0029036004561930895
YDR043C,YNL197C,1,7.1251264,0.45652174949645996,0.024390242993831635,0.0029036004561930895
YLR189C,YDL223C,0,7.105439,0.44680851697921753,0.024390242993831635,0.0030197445303201675
YBL075C,YNR048W,0,7.075525,0.4375,0.024390242993831635,0.0031358886044472456
YBL082C,YEL039C,0,7.0393496,0.4285714328289032,0.024390242993831635,0.00325203244574368
YDR043C,YOR371C,1,7.018762,0.4399999976158142,0.025551684200763702,0.00325203244574368
