Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML040W,YMR051C,1,14.079307,1.0,0.0010000000474974513,0.0
YCL019W,YBL100W-B,1,12.657631,1.0,0.0020000000949949026,0.0
YBR012W-A,YAR010C,1,12.190748,1.0,0.003000000026077032,0.0
YAR010C,YMR051C,1,12.117668,1.0,0.004000000189989805,0.0
YBL100W-B,YAR009C,1,11.914982,1.0,0.004999999888241291,0.0
YMR050C,YCL019W,1,11.584979,1.0,0.006000000052154064,0.0
YMR045C,YER160C,1,11.415287,1.0,0.007000000216066837,0.0
YMR050C,YAR009C,1,10.462437,1.0,0.00800000037997961,0.0
YCL020W,YAR010C,1,10.17358,1.0,0.008999999612569809,0.0
YBR012W-A,YCL019W,1,9.9079075,1.0,0.009999999776482582,0.0
YJR027W,YML045W,1,9.688828,1.0,0.010999999940395355,0.0
YMR045C,YAR010C,1,9.538141,1.0,0.012000000104308128,0.0
YAR010C,YFL002W-A,1,9.400519,1.0,0.013000000268220901,0.0
YML040W,YCL020W,1,9.203229,1.0,0.014000000432133675,0.0
YJR029W,YLR035C-A,1,8.872669,1.0,0.014999999664723873,0.0
YML045W,YLR035C-A,1,8.803634,1.0,0.01600000075995922,0.0
YHR154W,YBL100W-B,1,8.777722,1.0,0.017000000923871994,0.0
YMR050C,YML045W,1,8.655018,1.0,0.017999999225139618,0.0
YGR038C-B,YDR210C-D,1,8.586469,1.0,0.01899999938905239,0.0
YGR038C-A,YER159C-A,1,8.529049,1.0,0.019999999552965164,0.0
YHR214C-C,YPR158W-A,1,8.4581175,1.0,0.020999999716877937,0.0
YAR010C,YBL100W-B,1,8.416285,1.0,0.02199999988079071,0.0
YCL054W,YLR004C,0,8.337212,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YBL100W-B,YNL284C-B,1,8.280714,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YCL019W,YBL005W-A,1,8.2078705,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
