Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL113W,YJL011C,1,16.645851,1.0,0.0010570824379101396,0.0
YNL113W,YOR210W,1,16.002169,1.0,0.002114164875820279,0.0
YOR210W,YJL011C,1,14.958342,1.0,0.0031712474301457405,0.0
YOR210W,YPR110C,1,14.21271,1.0,0.004228329751640558,0.0
YPR110C,YJL011C,1,13.88422,1.0,0.005285412073135376,0.0
YNR003C,YPR110C,1,12.86763,1.0,0.006342494860291481,0.0
YNR003C,YKL144C,1,12.812241,1.0,0.007399577181786299,0.0
YHR143W-A,YPR110C,1,12.7261715,1.0,0.008456659503281116,0.0
YBR154C,YJL011C,1,12.64044,1.0,0.009513742290437222,0.0
YBR154C,YOR210W,1,12.17716,1.0,0.010570824146270752,0.0
YPR187W,YOR210W,1,12.152494,1.0,0.011627906933426857,0.0
YPR187W,YJL011C,1,12.122549,1.0,0.012684989720582962,0.0
YNR003C,YNL113W,1,12.0771675,1.0,0.013742071576416492,0.0
YHR143W-A,YNL113W,1,12.038031,1.0,0.014799154363572598,0.0
YNL113W,YDR045C,1,12.005508,1.0,0.015856236219406128,0.0
YOR210W,YOR207C,1,11.636301,1.0,0.016913319006562233,0.0
YNR003C,YOR210W,1,11.633525,1.0,0.017970401793718338,0.0
YOR210W,YPR052C,1,11.614166,1.0,0.019027484580874443,0.0
YML107C,YPR110C,1,11.571018,1.0,0.020084567368030548,0.0
YNR003C,YJL011C,1,11.431732,1.0,0.021141648292541504,0.0
YHR143W-A,YKL144C,1,11.29089,1.0,0.02219873107969761,0.0
YHR143W-A,YOR210W,1,11.270466,1.0,0.023255813866853714,0.0
YBR154C,YPR187W,1,11.252176,1.0,0.02431289665400982,0.0
YKL144C,YPR110C,1,11.051867,1.0,0.025369979441165924,0.0
YKL144C,YOR207C,1,10.920832,1.0,0.02642706222832203,0.0
YHR143W-A,YJL011C,1,10.815674,1.0,0.027484143152832985,0.0
YOR210W,YPR190C,1,10.808342,1.0,0.02854122593998909,0.0
