Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL036W,YJL154C,1,18.107656,1.0,0.0021505376789718866,0.0
YJL036W,YJL029C,1,17.257845,1.0,0.004301075357943773,0.0
YJL036W,YNL265C,1,16.089628,1.0,0.006451612804085016,0.0
YJL036W,YDL113C,1,16.033426,1.0,0.008602150715887547,0.0
YJL154C,YOR132W,1,15.620858,1.0,0.01075268816202879,0.0
YJR044C,YJL036W,1,15.516971,1.0,0.012903225608170033,0.0
YJL154C,YJR125C,1,15.284865,1.0,0.015053763054311275,0.0
YJL036W,YPL084W,1,15.05355,1.0,0.017204301431775093,0.0
YDL113C,YJR125C,1,15.049165,1.0,0.019354838877916336,0.0
YJL154C,YDR484W,1,14.583958,1.0,0.02150537632405758,0.0
YJL036W,YLR039C,1,14.5066595,1.0,0.023655913770198822,0.0
YDL113C,YOR132W,1,14.290464,1.0,0.025806451216340065,0.0
YJL036W,YDR027C,1,14.117698,1.0,0.027956988662481308,0.0
YJR044C,YPL120W,1,13.903623,1.0,0.03010752610862255,0.0
YJL036W,YKR020W,1,13.885241,1.0,0.032258063554763794,0.0
YJR044C,YJR125C,1,13.676677,1.0,0.034408602863550186,0.0
YJR044C,YOR132W,1,13.5782,1.0,0.03655913844704628,0.0
YJL053W,YOR132W,1,13.443265,1.0,0.03870967775583267,0.0
YJL154C,YNL265C,1,13.439781,1.0,0.040860213339328766,0.0
YJL053W,YPL084W,1,13.360555,1.0,0.04301075264811516,0.0
YJL036W,YPL120W,1,13.233022,1.0,0.04516129195690155,0.0
YJL053W,YDR484W,1,13.004926,1.0,0.047311827540397644,0.0
YJL053W,YNL265C,1,12.899655,1.0,0.049462366849184036,0.0
YJL036W,YDR484W,1,12.874425,1.0,0.05161290243268013,0.0
YJL154C,YDR027C,1,12.829909,1.0,0.05376344174146652,0.0
YJL036W,YJL053W,1,12.827533,1.0,0.055913977324962616,0.0
YPL120W,YPL084W,1,12.822377,1.0,0.05806451663374901,0.0
YJL036W,YJR125C,1,12.798194,1.0,0.0602150522172451,0.0
YJL053W,YJL154C,1,12.793318,1.0,0.062365591526031494,0.0
YJL053W,YDR027C,1,12.760466,1.0,0.06451612710952759,0.0
YOR132W,YDR027C,1,12.720256,1.0,0.06666667014360428,0.0
YJL036W,YOR132W,1,12.665256,1.0,0.06881720572710037,0.0
YJL036W,YER125W,1,12.59708,1.0,0.07096774131059647,0.0
YOR132W,YER125W,1,12.583148,1.0,0.07311827689409256,0.0
YJR044C,YDL113C,1,12.563212,1.0,0.07526881992816925,0.0
YJL053W,YOL129W,1,12.47314,1.0,0.07741935551166534,0.0
YJL036W,YOL129W,1,12.467119,1.0,0.07956989109516144,0.0
YJL036W,YDR153C,1,12.456531,1.0,0.08172042667865753,0.0
YJR044C,YOL129W,1,12.445647,1.0,0.08387096971273422,0.0
YJL036W,YKR035W-A,1,12.368631,1.0,0.08602150529623032,0.0
YDL113C,YGR142W,1,12.350809,1.0,0.08817204087972641,0.0
YJR044C,YJL053W,1,12.328782,1.0,0.0903225839138031,0.0
YDL113C,YJL029C,1,12.323409,1.0,0.0924731194972992,0.0
YDL113C,YPL084W,1,12.297048,1.0,0.09462365508079529,0.0
YJR044C,YJL154C,1,12.263397,1.0,0.09677419066429138,0.0
YDL113C,YDR027C,1,12.220466,1.0,0.09892473369836807,0.0
YJL154C,YER125W,1,12.14124,1.0,0.10107526928186417,0.0
YLR181C,YPL120W,1,12.028043,1.0,0.10322580486536026,0.0
YKR035W-A,YOR132W,1,12.016707,1.0,0.10537634044885635,0.0
YJL036W,YDR137W,1,12.006184,1.0,0.10752688348293304,0.0
YJL053W,YDL113C,1,11.96798,1.0,0.10967741906642914,0.0
YJL053W,YER125W,1,11.933581,1.0,0.11182795464992523,0.0
YNL265C,YJR125C,1,11.925662,1.0,0.11397849768400192,0.0
YDL113C,YJL154C,1,11.898702,1.0,0.11612903326749802,0.0
YDL113C,YOL129W,1,11.837661,1.0,0.11827956885099411,0.0
YOR132W,YJR125C,1,11.82615,1.0,0.1204301044344902,0.0
YNL265C,YOR132W,1,11.797686,1.0,0.1225806474685669,0.0
YDL113C,YDR484W,1,11.796359,1.0,0.12473118305206299,0.0
YLR181C,YOR132W,1,11.771462,1.0,0.12688171863555908,0.0
YKR035W-A,YDR484W,1,11.624547,1.0,0.12903225421905518,0.0
YLR039C,YPL120W,1,11.602099,1.0,0.13118278980255127,0.0
YKR035W-A,YJR125C,1,11.529788,1.0,0.13333334028720856,0.0
YPL084W,YOR132W,1,11.472906,1.0,0.13548387587070465,0.0
YPL100W,YML092C,0,11.423574,0.984375,0.13548387587070465,0.00021505376207642257
YNL265C,YDR484W,1,11.377074,0.9846153855323792,0.13763441145420074,0.00021505376207642257
YDL113C,YNL265C,1,11.254958,0.9848484992980957,0.13978494703769684,0.00021505376207642257
YJL154C,YPL084W,1,11.206914,0.9850746393203735,0.14193548262119293,0.00021505376207642257
YJL053W,YKR035W-A,1,11.128703,0.9852941036224365,0.14408601820468903,0.00021505376207642257
YJL036W,YHR108W,1,11.116279,0.9855072498321533,0.14623655378818512,0.00021505376207642257
YKR035W-A,YNL265C,1,11.11579,0.9857142567634583,0.1483870893716812,0.00021505376207642257
YJL053W,YPR173C,1,10.994525,0.98591548204422,0.1505376398563385,0.00021505376207642257
YLR181C,YDR484W,1,10.958512,0.9861111044883728,0.1526881754398346,0.00021505376207642257
YJL036W,YPR173C,1,10.941173,0.9863013625144958,0.1548387110233307,0.00021505376207642257
YLR181C,YJR125C,1,10.938691,0.9864864945411682,0.15698924660682678,0.00021505376207642257
YPL120W,YJL154C,1,10.925145,0.9866666793823242,0.15913978219032288,0.00021505376207642257
YJL053W,YJL029C,1,10.893419,0.9868420958518982,0.16129031777381897,0.00021505376207642257
YJL036W,YOR357C,1,10.820309,0.9870129823684692,0.16344085335731506,0.00021505376207642257
YLR039C,YOR132W,1,10.800832,0.9871794581413269,0.16559140384197235,0.00021505376207642257
YJL053W,YKR020W,1,10.794502,0.9873417615890503,0.16774193942546844,0.00021505376207642257
YDL113C,YDR137W,1,10.769681,0.987500011920929,0.16989247500896454,0.00021505376207642257
YJL036W,YJL207C,1,10.706489,0.9876543283462524,0.17204301059246063,0.00021505376207642257
YJL053W,YIL076W,1,10.602094,0.9878048896789551,0.17419354617595673,0.00021505376207642257
YLR039C,YDR484W,1,10.594907,0.9879518151283264,0.17634408175945282,0.00021505376207642257
YLR181C,YJL036W,1,10.580851,0.988095223903656,0.1784946173429489,0.00021505376207642257
YKR020W,YOR132W,1,10.528275,0.9882352948188782,0.1806451678276062,0.00021505376207642257
YOL129W,YJR125C,1,10.516913,0.9883720874786377,0.1827957034111023,0.00021505376207642257
YJL029C,YOR132W,1,10.425846,0.9885057210922241,0.1849462389945984,0.00021505376207642257
YLR181C,YKR035W-A,1,10.376828,0.9886363744735718,0.18709677457809448,0.00021505376207642257
YJL154C,YGR142W,1,10.353881,0.9887640476226807,0.18924731016159058,0.00021505376207642257
YJL036W,YGR142W,1,10.2673025,0.9888888597488403,0.19139784574508667,0.00021505376207642257
YPL120W,YDL113C,1,10.182866,0.9890109896659851,0.19354838132858276,0.00021505376207642257
YJL053W,YDR137W,1,10.138858,0.989130437374115,0.19569893181324005,0.00021505376207642257
YNL265C,YPL084W,1,10.121142,0.9892473220825195,0.19784946739673615,0.00021505376207642257
YPL120W,YDR137W,1,10.097028,0.9893617033958435,0.20000000298023224,0.00021505376207642257
YDL113C,YKR035W-A,1,10.058766,0.9894737005233765,0.20215053856372833,0.00021505376207642257
YJL036W,YIL076W,1,10.008559,0.9895833134651184,0.20430107414722443,0.00021505376207642257
YPL120W,YDR484W,1,9.958898,0.9896907210350037,0.20645160973072052,0.00021505376207642257
YJR044C,YLR039C,1,9.948654,0.9897959232330322,0.2086021453142166,0.00021505376207642257
YKR035W-A,YPL084W,1,9.8968935,0.9898989796638489,0.2107526808977127,0.00021505376207642257
YKR035W-A,YJL154C,1,9.856121,0.9900000095367432,0.21290323138237,0.00021505376207642257
