Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL052W,YJL103C,1,21.140223,1.0,0.0010000000474974513,0.0
YDL067C,YHR051W,1,20.539627,1.0,0.0020000000949949026,0.0
YNL052W,YLL041C,1,20.105465,1.0,0.003000000026077032,0.0
YNR001C,YDL067C,1,19.342787,1.0,0.004000000189989805,0.0
YML081C-A,YKL148C,1,18.253565,1.0,0.004999999888241291,0.0
YNR001C,YGL040C,1,18.229902,1.0,0.006000000052154064,0.0
YNL177C,YLR312W-A,1,17.619877,1.0,0.007000000216066837,0.0
YMR145C,YNL117W,1,17.382145,1.0,0.00800000037997961,0.0
YMR145C,YKL093W,1,17.319742,1.0,0.008999999612569809,0.0
YPL183W-A,YGL187C,1,17.236174,1.0,0.009999999776482582,0.0
YDR079W,YPR191W,1,17.21232,1.0,0.010999999940395355,0.0
YMR256C,YPR191W,1,16.71998,1.0,0.012000000104308128,0.0
YNL052W,YBR185C,1,16.391222,1.0,0.013000000268220901,0.0
YDR529C,YPR191W,1,16.359335,1.0,0.014000000432133675,0.0
YKR006C,YBR185C,1,16.35694,1.0,0.014999999664723873,0.0
YNL037C,YMR256C,1,16.18661,1.0,0.01600000075995922,0.0
YJL103C,YHR051W,1,16.0933,1.0,0.017000000923871994,0.0
YNR001C,YDR079W,1,15.691416,1.0,0.017999999225139618,0.0
YPL183W-A,YGR183C,1,15.6764145,1.0,0.01899999938905239,0.0
YDL174C,YHR092C,1,15.642502,1.0,0.019999999552965164,0.0
YGR183C,YHR051W,1,15.442425,1.0,0.020999999716877937,0.0
YMR256C,YNL117W,1,15.358545,1.0,0.02199999988079071,0.0
YDR322W,YPR191W,1,15.334,1.0,0.023000000044703484,0.0
YDR322W,YGL187C,1,15.327651,1.0,0.024000000208616257,0.0
YNR001C,YGL187C,1,15.318646,1.0,0.02500000037252903,0.0
YNR001C,YLR312W-A,1,15.298712,1.0,0.026000000536441803,0.0
YNL052W,YER065C,1,15.29343,1.0,0.027000000700354576,0.0
YGL187C,YNL185C,1,15.279501,1.0,0.02800000086426735,0.0
YBL045C,YPR001W,1,15.179808,1.0,0.028999999165534973,0.0
YIL111W,YMR056C,1,15.1527,1.0,0.029999999329447746,0.0
YOR142W,YLR174W,1,15.007458,1.0,0.03099999949336052,0.0
YMR145C,YDR231C,1,14.981133,1.0,0.03200000151991844,0.0
YIL125W,YGL068W,1,14.9760475,1.0,0.032999999821186066,0.0
YGL187C,YEL050C,1,14.954652,1.0,0.03400000184774399,0.0
YKL085W,YKL148C,1,14.923243,1.0,0.03500000014901161,0.0
YNL009W,YPR001W,1,14.833521,1.0,0.035999998450279236,0.0
YNR001C,YFR033C,1,14.827021,1.0,0.03700000047683716,0.0
YKR046C,YKR006C,1,14.7788925,1.0,0.03799999877810478,0.0
YDR529C,YDR322W,1,14.774408,1.0,0.039000000804662704,0.0
YNR001C,YIL125W,1,14.731567,1.0,0.03999999910593033,0.0
YBL045C,YJR077C,1,14.715979,1.0,0.04100000113248825,0.0
YDR529C,YLR312W-A,1,14.657249,1.0,0.041999999433755875,0.0
YMR145C,YLR304C,1,14.569036,1.0,0.0430000014603138,0.0
YNL037C,YJL166W,1,14.5587635,1.0,0.04399999976158142,0.0
YBL045C,YHR051W,1,14.458647,1.0,0.04500000178813934,0.0
YGL068W,YPR001W,1,14.444544,1.0,0.04600000008940697,0.0
YDR079W,YNL117W,1,14.442715,1.0,0.04699999839067459,0.0
YMR056C,YGR183C,1,14.394444,1.0,0.04800000041723251,0.0
YOR142W,YER065C,1,14.271357,1.0,0.04899999871850014,0.0
YML081C-A,YMR256C,1,14.269119,1.0,0.05000000074505806,0.0
YDR529C,YNL117W,1,14.24807,1.0,0.050999999046325684,0.0
YGR183C,YNL185C,1,14.214176,1.0,0.052000001072883606,0.0
YMR056C,YLL041C,1,14.1464205,1.0,0.05299999937415123,0.0
YNL315C,YPL078C,0,14.105053,0.9814814925193787,0.05299999937415123,9.999999747378752e-05
YBL030C,YPR001W,1,14.099613,0.9818181991577148,0.05400000140070915,9.999999747378752e-05
YBL045C,YKL148C,1,14.090463,0.9821428656578064,0.054999999701976776,9.999999747378752e-05
YBL045C,YDR231C,1,14.084246,0.9824561476707458,0.0560000017285347,9.999999747378752e-05
YIL125W,YPR191W,1,14.056242,0.982758641242981,0.05700000002980232,9.999999747378752e-05
YML025C,YNL185C,1,13.969867,0.9830508232116699,0.057999998331069946,9.999999747378752e-05
YNL052W,YPL132W,1,13.967679,0.9833333492279053,0.05900000035762787,9.999999747378752e-05
YLR439W,YLR256W,1,13.944587,0.9836065769195557,0.05999999865889549,9.999999747378752e-05
YDR036C,YER065C,1,13.904541,0.9838709831237793,0.061000000685453415,9.999999747378752e-05
YBL045C,YIL070C,1,13.717727,0.9841269850730896,0.06199999898672104,9.999999747378752e-05
YMR145C,YDL067C,1,13.698963,0.984375,0.06300000101327896,9.999999747378752e-05
YDR529C,YNL177C,1,13.698252,0.9846153855323792,0.06400000303983688,9.999999747378752e-05
YKR006C,YGR183C,1,13.636307,0.9848484992980957,0.06499999761581421,9.999999747378752e-05
YKR006C,YLR312W-A,1,13.617666,0.9850746393203735,0.06599999964237213,9.999999747378752e-05
YLR395C,YPR001W,1,13.578085,0.9852941036224365,0.06700000166893005,9.999999747378752e-05
YKL085W,YDR529C,1,13.562794,0.9855072498321533,0.06800000369548798,9.999999747378752e-05
YMR145C,YMR267W,1,13.533892,0.9857142567634583,0.0689999982714653,9.999999747378752e-05
YMR145C,YHR051W,1,13.521382,0.98591548204422,0.07000000029802322,9.999999747378752e-05
YMR256C,YHL004W,1,13.516808,0.9861111044883728,0.07100000232458115,9.999999747378752e-05
YHR011W,YDR322W,1,13.499441,0.9863013625144958,0.07199999690055847,9.999999747378752e-05
YDR322W,YML129C,1,13.36372,0.9864864945411682,0.0729999989271164,9.999999747378752e-05
YER065C,YNL009W,1,13.353623,0.9866666793823242,0.07400000095367432,9.999999747378752e-05
YER065C,YLR174W,1,13.331508,0.9868420958518982,0.07500000298023224,9.999999747378752e-05
YML081C-A,YGR183C,1,13.329629,0.9870129823684692,0.07599999755620956,9.999999747378752e-05
YOR147W,YNL117W,1,13.32254,0.9871794581413269,0.07699999958276749,9.999999747378752e-05
YIL111W,YKR046C,1,13.307501,0.9873417615890503,0.07800000160932541,9.999999747378752e-05
YBL045C,YDL067C,1,13.297392,0.987500011920929,0.07900000363588333,9.999999747378752e-05
YMR145C,YML129C,1,13.256577,0.9876543283462524,0.07999999821186066,9.999999747378752e-05
