Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL087C,YKL012W,1,11.900394,1.0,0.0010000000474974513,0.0
YLR275W,YLR298C,1,11.231255,1.0,0.0020000000949949026,0.0
YLR116W,YLL036C,1,10.848867,1.0,0.003000000026077032,0.0
YLR116W,YLR323C,1,10.750223,1.0,0.004000000189989805,0.0
YKL173W,YLL036C,1,10.737146,1.0,0.004999999888241291,0.0
YML046W,YKL012W,1,10.732227,1.0,0.006000000052154064,0.0
YDL209C,YGR278W,1,10.559835,1.0,0.007000000216066837,0.0
YDL209C,YJR050W,1,10.531832,1.0,0.00800000037997961,0.0
YDL087C,YFR005C,1,10.450476,1.0,0.008999999612569809,0.0
YDL030W,YKL012W,1,10.309216,1.0,0.009999999776482582,0.0
YPL178W,YLR116W,1,10.275476,1.0,0.010999999940395355,0.0
YPR057W,YOR308C,1,10.050873,1.0,0.012000000104308128,0.0
YIL068C,YNL164C,0,10.002928,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YLR275W,YPR101W,1,9.958323,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YLL022C,YBR272C,0,9.737623,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YDL044C,YNL317W,1,9.66869,0.875,0.014000000432133675,0.00019999999494757503
YGR075C,YLR323C,1,9.631052,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YBR119W,YLR275W,1,9.625517,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YNL317W,YLL036C,1,9.424395,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YNL210W,YBR188C,1,9.39049,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YKL173W,YOR048C,1,9.316759,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YDR485C,YMR067C,0,9.199051,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YLR277C,YOL072W,1,9.061632,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YDL043C,YHR165C,1,9.041407,0.875,0.020999999716877937,0.0003000000142492354
YJL203W,YNL317W,1,9.039454,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YLR068W,YOR173W,0,9.033806,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YDL030W,YDR482C,1,9.001019,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YLR275W,YDL209C,1,8.961107,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YLR116W,YJR050W,1,8.894577,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YLR275W,YDR163W,1,8.89447,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YOL149W,YDR482C,1,8.8853245,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YBR237W,YOL149W,1,8.885265,0.875,0.02800000086426735,0.00039999998989515007
YDL087C,YKR022C,1,8.847698,0.8787878751754761,0.028999999165534973,0.00039999998989515007
YKL012W,YGR091W,1,8.805328,0.8823529481887817,0.029999999329447746,0.00039999998989515007
YPR134W,YKL139W,1,8.791517,0.8857142925262451,0.03099999949336052,0.00039999998989515007
YLR277C,YGL044C,1,8.774952,0.8888888955116272,0.03200000151991844,0.00039999998989515007
YAL032C,YGL120C,1,8.750286,0.8918918967247009,0.032999999821186066,0.00039999998989515007
YOL135C,YLR382C,0,8.732744,0.8684210777282715,0.032999999821186066,0.0005000000237487257
YLR277C,YKL173W,1,8.720207,0.8717948794364929,0.03400000184774399,0.0005000000237487257
YDL087C,YGL246C,1,8.695435,0.875,0.03500000014901161,0.0005000000237487257
YLR451W,YNL076W,0,8.680813,0.8536585569381714,0.03500000014901161,0.0006000000284984708
YLR298C,YBR152W,1,8.678497,0.8571428656578064,0.035999998450279236,0.0006000000284984708
YDL098C,YMR288W,1,8.650049,0.8604651093482971,0.03700000047683716,0.0006000000284984708
YKL173W,YBR055C,1,8.620091,0.8636363744735718,0.03799999877810478,0.0006000000284984708
YLR277C,YER035W,1,8.612818,0.8666666746139526,0.039000000804662704,0.0006000000284984708
YLR298C,YLR323C,1,8.569596,0.8695651888847351,0.03999999910593033,0.0006000000284984708
YKL012W,YNL222W,1,8.550275,0.8723404407501221,0.04100000113248825,0.0006000000284984708
YDL044C,YDL207W,1,8.511005,0.875,0.041999999433755875,0.0006000000284984708
YLR275W,YDR228C,1,8.461597,0.8775510191917419,0.0430000014603138,0.0006000000284984708
YOR308C,YGR091W,1,8.448206,0.8799999952316284,0.04399999976158142,0.0006000000284984708
YDL044C,YJL203W,1,8.4290905,0.8823529481887817,0.04500000178813934,0.0006000000284984708
YKL012W,YOR048C,1,8.377445,0.8846153616905212,0.04600000008940697,0.0006000000284984708
YNL317W,YPR134W,1,8.363681,0.8867924809455872,0.04699999839067459,0.0006000000284984708
YNL286W,YMR288W,1,8.362736,0.8888888955116272,0.04800000041723251,0.0006000000284984708
YHR165C,YNL245C,1,8.330108,0.8909090757369995,0.04899999871850014,0.0006000000284984708
YGR075C,YDL098C,1,8.312998,0.8928571343421936,0.05000000074505806,0.0006000000284984708
YLR117C,YEL026W,1,8.305447,0.8947368264198303,0.050999999046325684,0.0006000000284984708
YKL012W,YBR152W,1,8.286066,0.8965517282485962,0.052000001072883606,0.0006000000284984708
YPL228W,YDL087C,1,8.244595,0.8983050584793091,0.05299999937415123,0.0006000000284984708
YBR102C,YBL074C,1,8.224805,0.8999999761581421,0.05400000140070915,0.0006000000284984708
YDL207W,YEL026W,1,8.222958,0.9016393423080444,0.054999999701976776,0.0006000000284984708
YGR075C,YKL018W,1,8.185448,0.9032257795333862,0.0560000017285347,0.0006000000284984708
YBR102C,YOR048C,1,8.172241,0.9047619104385376,0.05700000002980232,0.0006000000284984708
YDR194C,YHR165C,1,8.1565,0.90625,0.057999998331069946,0.0006000000284984708
YDL043C,YOR179C,1,8.155003,0.9076923131942749,0.05900000035762787,0.0006000000284984708
YDL030W,YOL072W,1,8.135994,0.9090909361839294,0.05999999865889549,0.0006000000284984708
YGL018C,YDR022C,0,8.131952,0.89552241563797,0.05999999865889549,0.000699999975040555
YLR115W,YGL044C,1,8.091802,0.8970588445663452,0.061000000685453415,0.000699999975040555
YPR107C,YKR022C,1,8.086248,0.8985507488250732,0.06199999898672104,0.000699999975040555
YJL168C,YNL325C,0,8.079405,0.8857142925262451,0.06199999898672104,0.0007999999797903001
YML046W,YBR237W,1,8.0667515,0.8873239159584045,0.06300000101327896,0.0007999999797903001
YDL030W,YGL128C,1,8.064476,0.8888888955116272,0.06400000303983688,0.0007999999797903001
YDR301W,YKL139W,1,8.059054,0.8904109597206116,0.06499999761581421,0.0007999999797903001
YBR119W,YHL038C,1,8.058662,0.8918918967247009,0.06599999964237213,0.0007999999797903001
YLR116W,YPR094W,1,8.056765,0.8933333158493042,0.06700000166893005,0.0007999999797903001
YNR011C,YHR165C,1,8.041183,0.8947368264198303,0.06800000369548798,0.0007999999797903001
YNL317W,YGR091W,1,8.020575,0.8961039185523987,0.0689999982714653,0.0007999999797903001
YPR057W,YKL012W,1,8.015442,0.8974359035491943,0.07000000029802322,0.0007999999797903001
YML011C,YLL021W,0,7.9939837,0.8860759735107422,0.07000000029802322,0.0008999999845400453
YPR161C,YLR052W,0,7.9864526,0.875,0.07000000029802322,0.0010000000474974513
YGR075C,YBR152W,1,7.981742,0.8765432238578796,0.07100000232458115,0.0010000000474974513
YPL060W,YDL087C,1,7.9795713,0.8780487775802612,0.07199999690055847,0.0010000000474974513
