Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL248C,YOR340C,1,17.179638,1.0,0.0010000000474974513,0.0
YNL113W,YHR143W-A,1,17.178417,1.0,0.0020000000949949026,0.0
YGR128C,YMR093W,1,15.582813,1.0,0.003000000026077032,0.0
YGR271C-A,YGR128C,1,15.1132555,1.0,0.004000000189989805,0.0
YNL113W,YMR093W,1,14.541761,1.0,0.004999999888241291,0.0
YNL248C,YOR210W,1,14.453047,1.0,0.006000000052154064,0.0
YGR271C-A,YHR196W,1,14.323063,1.0,0.007000000216066837,0.0
YGR271C-A,YJL148W,1,14.110233,1.0,0.00800000037997961,0.0
YJL025W,YJR063W,1,14.039473,1.0,0.008999999612569809,0.0
YGL120C,YPL227C,0,13.264558,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YJL109C,YJL025W,1,13.173161,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YNL248C,YHR196W,1,13.160551,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YOR340C,YML043C,1,13.155178,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YHR196W,YJL148W,1,13.141031,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YGR271C-A,YOR210W,1,13.123475,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YJL025W,YOR340C,1,12.811699,0.9375,0.014999999664723873,9.999999747378752e-05
YNL113W,YGR068C,1,12.659849,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YJL148W,YML043C,1,12.655253,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YHR196W,YOL002C,1,12.6102295,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YJL025W,YHR196W,1,12.413314,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YNL248C,YJL148W,1,12.355155,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YNL248C,YML043C,1,12.265542,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YJL025W,YJL148W,1,12.264338,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YPR187W,YOR210W,1,12.225138,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YJL109C,YHR143W-A,1,12.209455,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YNL248C,YBL021C,1,12.182342,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YHR052W,YHR085W,0,11.927596,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YJL109C,YNL248C,1,11.903636,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YJL109C,YGR128C,1,11.86776,0.931034505367279,0.027000000700354576,0.00019999999494757503
YNL113W,YNL191W,1,11.86444,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YHR143W-A,YOR224C,1,11.815354,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YJR063W,YHR196W,1,11.79835,0.9375,0.029999999329447746,0.00019999999494757503
YNL248C,YKL125W,1,11.768478,0.939393937587738,0.03099999949336052,0.00019999999494757503
YJL109C,YNL113W,1,11.672344,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YDR156W,YJR063W,1,11.562092,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YNL113W,YDR156W,1,11.495675,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YPL143W,YJR094W-A,0,11.455346,0.9189189076423645,0.03400000184774399,0.0003000000142492354
YNL248C,YMR042W,1,11.44853,0.9210526347160339,0.03500000014901161,0.0003000000142492354
YJR063W,YML043C,1,11.414327,0.9230769276618958,0.035999998450279236,0.0003000000142492354
YNL113W,YOR224C,1,11.389865,0.925000011920929,0.03700000047683716,0.0003000000142492354
YGR271C-A,YOR224C,1,11.357752,0.9268292784690857,0.03799999877810478,0.0003000000142492354
YNL113W,YBR021W,1,11.344189,0.9285714030265808,0.039000000804662704,0.0003000000142492354
YDR156W,YHR196W,1,11.259634,0.930232584476471,0.03999999910593033,0.0003000000142492354
YJR063W,YOR346W,1,11.247804,0.9318181872367859,0.04100000113248825,0.0003000000142492354
YJL148W,YKL139W,1,11.139849,0.9333333373069763,0.041999999433755875,0.0003000000142492354
YOR340C,YKL125W,1,11.107084,0.9347826242446899,0.0430000014603138,0.0003000000142492354
YNL113W,YOL002C,1,11.100464,0.936170220375061,0.04399999976158142,0.0003000000142492354
YJL109C,YJL148W,1,11.099255,0.9375,0.04500000178813934,0.0003000000142492354
YBR154C,YGR271C-A,1,11.067993,0.9387755393981934,0.04600000008940697,0.0003000000142492354
YNL248C,YPL082C,1,11.0562,0.9399999976158142,0.04699999839067459,0.0003000000142492354
YHR196W,YKL139W,1,10.9846115,0.9411764740943909,0.04800000041723251,0.0003000000142492354
YOR340C,YOR295W,1,10.905538,0.942307710647583,0.04899999871850014,0.0003000000142492354
YNL113W,YDL140C,1,10.825859,0.9433962106704712,0.05000000074505806,0.0003000000142492354
YJL025W,YOR224C,1,10.755159,0.9444444179534912,0.050999999046325684,0.0003000000142492354
YNL113W,YOR295W,1,10.745943,0.9454545378684998,0.052000001072883606,0.0003000000142492354
YPR187W,YJR063W,1,10.691956,0.9464285969734192,0.05299999937415123,0.0003000000142492354
YNL113W,YDR324C,1,10.659653,0.9473684430122375,0.05400000140070915,0.0003000000142492354
YJL109C,YMR233W,1,10.525005,0.9482758641242981,0.054999999701976776,0.0003000000142492354
YOR340C,YLR141W,1,10.518336,0.9491525292396545,0.0560000017285347,0.0003000000142492354
YNL113W,YOR346W,1,10.505856,0.949999988079071,0.05700000002980232,0.0003000000142492354
YJL109C,YOR210W,1,10.503567,0.9508196711540222,0.057999998331069946,0.0003000000142492354
YPL211W,YDR043C,0,10.484755,0.9354838728904724,0.057999998331069946,0.00039999998989515007
YNL113W,YJL148W,1,10.45186,0.9365079402923584,0.05900000035762787,0.00039999998989515007
YNL248C,YCR073C,1,10.404333,0.9375,0.05999999865889549,0.00039999998989515007
YNL299W,YLL028W,0,10.377718,0.9230769276618958,0.05999999865889549,0.0005000000237487257
YNR054C,YCR072C,0,10.373947,0.9090909361839294,0.05999999865889549,0.0006000000284984708
YOL002C,YJL148W,1,10.306699,0.9104477763175964,0.061000000685453415,0.0006000000284984708
YOR340C,YER148W,1,10.294436,0.9117646813392639,0.06199999898672104,0.0006000000284984708
YKL125W,YML043C,1,10.289085,0.9130434989929199,0.06300000101327896,0.0006000000284984708
YHR143W-A,YMR042W,1,10.279759,0.9142857193946838,0.06400000303983688,0.0006000000284984708
YMR270C,YJL148W,1,10.277546,0.9154929518699646,0.06499999761581421,0.0006000000284984708
YJL109C,YOR224C,1,10.231264,0.9166666865348816,0.06599999964237213,0.0006000000284984708
YJL109C,YHR099W,1,10.225732,0.9178082346916199,0.06700000166893005,0.0006000000284984708
