Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR110C,YPL179W,0,14.234634,0.0,0.0,0.00017825311806518584
YOR317W,YOR011W,1,11.217688,0.5,0.001782531151548028,0.00017825311806518584
YOR317W,YOR237W,1,10.190016,0.6666666865348816,0.003565062303096056,0.00017825311806518584
YOR317W,YMR246W,1,10.07284,0.75,0.005347593687474728,0.00017825311806518584
YLR380W,YOR317W,1,9.942458,0.800000011920929,0.007130124606192112,0.00017825311806518584
YMR058W,YER169W,0,9.865092,0.6666666865348816,0.007130124606192112,0.0003565062361303717
YOR317W,YJR150C,1,9.341299,0.7142857313156128,0.008912655524909496,0.0003565062361303717
YKL091C,YMR246W,1,9.051745,0.75,0.010695187374949455,0.0003565062361303717
YMR058W,YKL168C,0,8.943166,0.6666666865348816,0.010695187374949455,0.0005347593687474728
YAL026C,YPL147W,1,8.81649,0.699999988079071,0.01247771829366684,0.0005347593687474728
YJL196C,YNL202W,0,8.555722,0.6363636255264282,0.01247771829366684,0.0007130124722607434
YOR317W,YPL145C,1,8.490103,0.6666666865348816,0.014260249212384224,0.0007130124722607434
YHR042W,YLL041C,0,8.41746,0.6153846383094788,0.014260249212384224,0.000891265575774014
YOL084W,YER060W,0,8.381128,0.5714285969734192,0.014260249212384224,0.0010695187374949455
YPL006W,YGL162W,1,8.229625,0.6000000238418579,0.01604278013110161,0.0010695187374949455
YEL060C,YPL211W,0,8.207025,0.5625,0.01604278013110161,0.0012477717828005552
YKL163W,YGR078C,0,8.09903,0.529411792755127,0.01604278013110161,0.0014260249445214868
YLR342W,YHR104W,0,8.098875,0.5,0.01604278013110161,0.0016042781062424183
YGL162W,YKL091C,1,8.05465,0.5263158082962036,0.017825311049818993,0.0016042781062424183
YNL231C,YOR237W,1,8.028241,0.550000011920929,0.019607843831181526,0.0016042781062424183
YLR181C,YOR011W,1,7.9914856,0.5714285969734192,0.02139037474989891,0.0016042781062424183
YKL188C,YMR246W,1,7.952795,0.5909090638160706,0.023172905668616295,0.0016042781062424183
YLR181C,YGL162W,1,7.856167,0.6086956262588501,0.02495543658733368,0.0016042781062424183
