Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR172C,YLR340W,1,14.5105095,1.0,0.003952569328248501,0.0
YLR172C,YDL081C,1,13.92103,1.0,0.007905138656497002,0.0
YLR249W,YLR069C,1,13.761326,1.0,0.011857707053422928,0.0
YLR069C,YDL081C,1,13.687746,1.0,0.015810277312994003,0.0
YLR069C,YLR340W,1,13.469464,1.0,0.01976284570991993,0.0
YLR249W,YJL102W,1,13.440721,1.0,0.023715414106845856,0.0
YDL081C,YJL102W,1,12.93587,1.0,0.02766798436641693,0.0
YDR382W,YLR340W,1,12.931243,1.0,0.03162055462598801,0.0
YLR172C,YOR133W,1,12.585133,1.0,0.035573121160268784,0.0
YOR133W,YDL081C,1,12.535654,1.0,0.03952569141983986,0.0
YOL039W,YLR172C,1,12.496016,1.0,0.043478261679410934,0.0
YOL039W,YDR382W,1,12.43639,1.0,0.04743082821369171,0.0
YLR172C,YAL003W,1,12.13769,1.0,0.05138339847326279,0.0
YLR069C,YKL081W,1,12.076871,1.0,0.05533596873283386,0.0
YLR172C,YKL081W,1,12.030817,1.0,0.05928853899240494,0.0
YOL039W,YDL081C,1,11.397474,1.0,0.06324110925197601,0.0
YDL130W,YJL102W,1,11.381923,1.0,0.06719367951154709,0.0
YDR382W,YDL081C,1,11.169016,1.0,0.07114624232053757,0.0
YOR133W,YDR385W,1,11.002066,1.0,0.07509881258010864,0.0
YDR382W,YDL130W,1,10.814707,1.0,0.07905138283967972,0.0
YBL027W,YNL096C,0,10.81101,0.9523809552192688,0.07905138283967972,0.0003952569095417857
YKL081W,YJL102W,1,10.791281,0.9545454382896423,0.0830039530992508,0.0003952569095417857
YLR172C,YDL130W,1,10.700464,0.95652174949646,0.08695652335882187,0.0003952569095417857
YLR172C,YDR382W,1,10.671554,0.9583333134651184,0.09090909361839294,0.0003952569095417857
YOL039W,YJL102W,1,10.513578,0.9599999785423279,0.09486165642738342,0.0003952569095417857
YOR133W,YKL081W,1,10.3955345,0.9615384340286255,0.0988142266869545,0.0003952569095417857
YOL039W,YLR069C,1,10.320747,0.9629629850387573,0.10276679694652557,0.0003952569095417857
YOL039W,YOR133W,1,10.1057825,0.9642857313156128,0.10671936720609665,0.0003952569095417857
YLR249W,YDL081C,1,10.07797,0.9655172228813171,0.11067193746566772,0.0003952569095417857
YJL208C,YLR048W,0,10.045002,0.9333333373069763,0.11067193746566772,0.0007905138190835714
YOR133W,YJL102W,1,10.004232,0.9354838728904724,0.1146245077252388,0.0007905138190835714
YJR145C,YML091C,0,9.899961,0.90625,0.1146245077252388,0.0011857707286253572
YDL130W,YLR340W,1,9.898573,0.9090909361839294,0.11857707798480988,0.0011857707286253572
YDR382W,YKL081W,1,9.863002,0.9117646813392639,0.12252964079380035,0.0011857707286253572
YFR009W,YLR340W,1,9.853952,0.9142857193946838,0.12648221850395203,0.0011857707286253572
YDL130W,YLR069C,1,9.821053,0.9166666865348816,0.1304347813129425,0.0011857707286253572
YOL039W,YLR340W,1,9.583808,0.9189189076423645,0.13438735902309418,0.0011857707286253572
YLR172C,YDR385W,1,9.515949,0.9210526347160339,0.13833992183208466,0.0011857707286253572
YDR382W,YOR133W,1,9.452572,0.9230769276618958,0.14229248464107513,0.0011857707286253572
YAL003W,YJL102W,1,9.426138,0.925000011920929,0.1462450623512268,0.0011857707286253572
YLR340W,YJL102W,1,9.414597,0.9268292784690857,0.15019762516021729,0.0011857707286253572
YDR382W,YJL102W,1,9.372995,0.9285714030265808,0.15415020287036896,0.0011857707286253572
YOL039W,YAL003W,1,9.296579,0.930232584476471,0.15810276567935944,0.0011857707286253572
YPL266W,YEL054C,0,9.21492,0.9090909361839294,0.15810276567935944,0.0015810276381671429
YOL039W,YKL081W,1,9.187035,0.9111111164093018,0.1620553433895111,0.0015810276381671429
YLR172C,YLR249W,1,9.168511,0.9130434989929199,0.1660079061985016,0.0015810276381671429
YLR249W,YLR340W,1,9.089568,0.914893627166748,0.16996046900749207,0.0015810276381671429
YOR133W,YLR340W,1,8.756074,0.9166666865348816,0.17391304671764374,0.0015810276381671429
YLR249W,YOR133W,1,8.7103195,0.918367326259613,0.17786560952663422,0.0015810276381671429
YKL081W,YDL081C,1,8.702044,0.9200000166893005,0.1818181872367859,0.0015810276381671429
YKL081W,YDR385W,1,8.668102,0.9215686321258545,0.18577075004577637,0.0015810276381671429
YOL039W,YDR385W,1,8.59533,0.9230769276618958,0.18972331285476685,0.0015810276381671429
YFR009W,YDL081C,1,8.4972515,0.9245283007621765,0.19367589056491852,0.0015810276381671429
YLR249W,YDR385W,1,8.3766575,0.9259259104728699,0.197628453373909,0.0015810276381671429
YDL130W,YDL081C,1,8.375415,0.9272727370262146,0.20158103108406067,0.0015810276381671429
YDR382W,YLR069C,1,8.371811,0.9285714030265808,0.20553359389305115,0.0015810276381671429
YDL081C,YKL191W,1,8.259275,0.9298245906829834,0.20948617160320282,0.0015810276381671429
YOL039W,YDL130W,1,8.255203,0.931034505367279,0.2134387344121933,0.0015810276381671429
YDR382W,YNL014W,1,8.14099,0.9322034120559692,0.21739129722118378,0.0015810276381671429
YDL081C,YNL014W,1,8.124081,0.9333333373069763,0.22134387493133545,0.0015810276381671429
YDR382W,YLR249W,1,8.106477,0.9344262480735779,0.22529643774032593,0.0015810276381671429
YAL003W,YLR069C,1,7.9761105,0.9354838728904724,0.2292490154504776,0.0015810276381671429
YDL130W,YOR133W,1,7.849949,0.9365079402923584,0.23320157825946808,0.0015810276381671429
