Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER118C,YER062C,1,16.36563,1.0,0.0010000000474974513,0.0
YOL084W,YFR050C,0,14.0455265,0.5,0.0010000000474974513,9.999999747378752e-05
YMR092C,YPL239W,1,13.927223,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YKL129C,YOR120W,1,13.502895,0.75,0.003000000026077032,9.999999747378752e-05
YOR188W,YLR327C,0,12.856894,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YER118C,YBR132C,1,12.694302,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YOR181W,YMR092C,1,12.616685,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YIL034C,YPR188C,0,12.614605,0.625,0.004999999888241291,0.0003000000142492354
YMR109W,YER118C,1,12.613665,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YDR388W,YOR120W,1,12.482925,0.699999988079071,0.007000000216066837,0.0003000000142492354
YLR337C,YPL239W,1,12.255814,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YOR367W,YIL153W,1,12.215414,0.75,0.008999999612569809,0.0003000000142492354
YDR388W,YOL064C,1,12.094998,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YDR388W,YGR008C,1,11.868505,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YDR129C,YPL239W,1,11.696931,0.800000011920929,0.012000000104308128,0.0003000000142492354
YMR109W,YHR206W,1,11.577192,0.8125,0.013000000268220901,0.0003000000142492354
YMR109W,YMR092C,1,11.505461,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YKR093W,YDR019C,0,11.499453,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YMR092C,YLR362W,1,11.429411,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YDR388W,YOR208W,1,11.410624,0.800000011920929,0.01600000075995922,0.00039999998989515007
YBR234C,YLR435W,0,11.385512,0.761904776096344,0.01600000075995922,0.0005000000237487257
YOR043W,YPL230W,1,11.364771,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YHR161C,YFR028C,0,11.356639,0.739130437374115,0.017000000923871994,0.0006000000284984708
YMR092C,YDL235C,1,11.329938,0.75,0.017999999225139618,0.0006000000284984708
YKL129C,YPL152W,1,11.323008,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YBL061C,YPL230W,1,11.301335,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YMR109W,YMR037C,1,11.298441,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YOR043W,YER062C,1,11.286519,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YOR367W,YER062C,1,11.257269,0.7931034564971924,0.023000000044703484,0.0006000000284984708
YOL084W,YPL117C,0,11.224768,0.7666666507720947,0.023000000044703484,0.000699999975040555
YBL061C,YGR008C,1,11.213779,0.774193525314331,0.024000000208616257,0.000699999975040555
YMR092C,YOR208W,1,11.193361,0.78125,0.02500000037252903,0.000699999975040555
YER118C,YPL152W,1,11.175533,0.7878788113594055,0.026000000536441803,0.000699999975040555
YER118C,YLR006C,1,11.1489935,0.7941176295280457,0.027000000700354576,0.000699999975040555
YDR388W,YOR181W,1,11.1103,0.800000011920929,0.02800000086426735,0.000699999975040555
YBR008C,YJL159W,0,11.06337,0.7777777910232544,0.02800000086426735,0.0007999999797903001
YOR181W,YOR208W,1,11.051819,0.7837837934494019,0.028999999165534973,0.0007999999797903001
YMR109W,YBL061C,1,11.04995,0.7894737124443054,0.029999999329447746,0.0007999999797903001
YCR009C,YDR420W,1,10.899423,0.7948718070983887,0.03099999949336052,0.0007999999797903001
YER118C,YOR028C,1,10.897981,0.800000011920929,0.03200000151991844,0.0007999999797903001
YKL129C,YPL230W,1,10.867147,0.8048780560493469,0.032999999821186066,0.0007999999797903001
YMR109W,YDL235C,1,10.804059,0.8095238208770752,0.03400000184774399,0.0007999999797903001
YIL053W,YBR132C,1,10.794473,0.8139534592628479,0.03500000014901161,0.0007999999797903001
YLR336C,YOR120W,1,10.762437,0.8181818127632141,0.035999998450279236,0.0007999999797903001
YDR388W,YHR114W,1,10.631182,0.8222222328186035,0.03700000047683716,0.0007999999797903001
YMR092C,YPL242C,1,10.616162,0.8260869383811951,0.03799999877810478,0.0007999999797903001
YBL042C,YPL058C,0,10.57303,0.8085106611251831,0.03799999877810478,0.0008999999845400453
YER118C,YOR181W,1,10.551288,0.8125,0.039000000804662704,0.0008999999845400453
YMR109W,YCR073C,1,10.510481,0.8163265585899353,0.03999999910593033,0.0008999999845400453
YDR388W,YLR332W,1,10.491957,0.8199999928474426,0.04100000113248825,0.0008999999845400453
YMR109W,YPL059W,1,10.477066,0.8235294222831726,0.041999999433755875,0.0008999999845400453
YCR088W,YBL101C,0,10.470244,0.807692289352417,0.041999999433755875,0.0010000000474974513
YBL061C,YPL152W,1,10.444275,0.8113207817077637,0.0430000014603138,0.0010000000474974513
YDR388W,YGR014W,1,10.414744,0.8148148059844971,0.04399999976158142,0.0010000000474974513
YNR049C,YOL051W,0,10.403648,0.800000011920929,0.04399999976158142,0.0010999999940395355
YMR109W,YLR332W,1,10.376583,0.8035714030265808,0.04500000178813934,0.0010999999940395355
YGR080W,YML069W,0,10.364155,0.7894737124443054,0.04500000178813934,0.0012000000569969416
YGR088W,YNL227C,0,10.358324,0.7758620977401733,0.04500000178813934,0.0013000000035390258
YMR109W,YDL010W,1,10.346959,0.7796609997749329,0.04600000008940697,0.0013000000035390258
YOR367W,YGR014W,1,10.296255,0.7833333611488342,0.04699999839067459,0.0013000000035390258
YDR388W,YDL235C,1,10.289616,0.7868852615356445,0.04800000041723251,0.0013000000035390258
YBL061C,YOR028C,1,10.287055,0.7903226017951965,0.04899999871850014,0.0013000000035390258
YKL129C,YHR205W,1,10.242304,0.7936508059501648,0.05000000074505806,0.0013000000035390258
YER118C,YOL089C,1,10.216761,0.796875,0.050999999046325684,0.0013000000035390258
YMR092C,YLR337C,1,10.205141,0.800000011920929,0.052000001072883606,0.0013000000035390258
YNL142W,YLR327C,0,10.176959,0.7878788113594055,0.052000001072883606,0.00139999995008111
YOR367W,YPL152W,1,10.107323,0.7910447716712952,0.05299999937415123,0.00139999995008111
YGR007W,YOR173W,0,10.083342,0.779411792755127,0.05299999937415123,0.001500000013038516
YOL084W,YER044C-A,0,10.077026,0.7681159377098083,0.05299999937415123,0.0015999999595806003
YOR043W,YMR092C,1,10.072546,0.7714285850524902,0.05400000140070915,0.0015999999595806003
YDR388W,YNL020C,1,10.053804,0.7746478915214539,0.054999999701976776,0.0015999999595806003
YMR092C,YER062C,1,10.018164,0.7777777910232544,0.0560000017285347,0.0015999999595806003
YLR138W,YOR120W,1,9.988388,0.7808219194412231,0.05700000002980232,0.0015999999595806003
YKL129C,YLR336C,1,9.928207,0.7837837934494019,0.057999998331069946,0.0015999999595806003
YOR043W,YOR028C,1,9.922237,0.7866666913032532,0.05900000035762787,0.0015999999595806003
YMR109W,YOR047C,1,9.892687,0.7894737124443054,0.05999999865889549,0.0015999999595806003
YLR178C,YLR079W,0,9.861455,0.7792207598686218,0.05999999865889549,0.0017000000225380063
YKL129C,YER118C,1,9.847869,0.7820512652397156,0.061000000685453415,0.0017000000225380063
YNL106C,YER088C,0,9.842203,0.7721518874168396,0.061000000685453415,0.0017999999690800905
YOR181W,YBR132C,1,9.786782,0.7749999761581421,0.06199999898672104,0.0017999999690800905
YOR181W,YPL239W,1,9.785624,0.7777777910232544,0.06300000101327896,0.0017999999690800905
YGR138C,YKL069W,0,9.738261,0.7682926654815674,0.06300000101327896,0.0019000000320374966
YLR138W,YER062C,1,9.736809,0.7710843086242676,0.06400000303983688,0.0019000000320374966
YKL129C,YMR092C,1,9.736105,0.773809552192688,0.06499999761581421,0.0019000000320374966
YKL129C,YMR175W,1,9.7255,0.7764706015586853,0.06599999964237213,0.0019000000320374966
YDR129C,YER062C,1,9.722879,0.7790697813034058,0.06700000166893005,0.0019000000320374966
YMR109W,YPL239W,1,9.722494,0.7816091775894165,0.06800000369548798,0.0019000000320374966
YDR345C,YAL008W,0,9.681062,0.7727272510528564,0.06800000369548798,0.0020000000949949026
YER118C,YLR362W,1,9.677471,0.7752808928489685,0.0689999982714653,0.0020000000949949026
YGR138C,YHL047C,0,9.582197,0.7666666507720947,0.0689999982714653,0.002099999925121665
YMR092C,YOL064C,1,9.575703,0.7692307829856873,0.07000000029802322,0.002099999925121665
YIL107C,YDR463W,0,9.566744,0.760869562625885,0.07000000029802322,0.002199999988079071
YMR092C,YHR114W,1,9.547962,0.7634408473968506,0.07100000232458115,0.002199999988079071
