Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL024W,YJL057C,1,13.967252,1.0,0.0010000000474974513,0.0
YPR119W,YPR111W,1,12.424871,1.0,0.0020000000949949026,0.0
YPR119W,YDL155W,1,11.448025,1.0,0.003000000026077032,0.0
YBL009W,YLR362W,1,11.072035,1.0,0.004000000189989805,0.0
YNL298W,YGL115W,1,11.003953,1.0,0.004999999888241291,0.0
YBR059C,YDR122W,1,10.937882,1.0,0.006000000052154064,0.0
YPR119W,YLL019C,1,10.8492155,1.0,0.007000000216066837,0.0
YBR169C,YLR183C,0,10.317578,0.875,0.007000000216066837,9.999999747378752e-05
YMR192W,YML007W,0,10.279055,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YLR353W,YOL082W,0,10.222031,0.699999988079071,0.007000000216066837,0.0003000000142492354
YCL024W,YDL028C,1,10.0621395,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YNL020C,YPL256C,1,10.00768,0.75,0.008999999612569809,0.0003000000142492354
YER118C,YDR369C,0,9.947012,0.692307710647583,0.008999999612569809,0.00039999998989515007
YKL101W,YPL140C,1,9.937396,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YPR119W,YLR362W,1,9.930489,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YBL009W,YLR240W,1,9.838525,0.75,0.012000000104308128,0.00039999998989515007
YPL256C,YLL019C,1,9.829682,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YNL298W,YJL128C,1,9.747578,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YOL045W,YJL057C,1,9.592519,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YPR119W,YHR102W,1,9.489436,0.800000011920929,0.01600000075995922,0.00039999998989515007
YKL166C,YJL057C,1,9.482132,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YBL009W,YJL057C,1,9.469243,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YCL024W,YBL105C,1,9.450103,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YHR158C,YPL053C,0,9.405868,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YCL024W,YNL020C,1,9.402341,0.800000011920929,0.019999999552965164,0.0005000000237487257
YAL029C,YKR089C,0,9.39748,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YCL029C,YML019W,0,9.366606,0.7407407164573669,0.019999999552965164,0.000699999975040555
YDL155W,YNL183C,1,9.290482,0.75,0.020999999716877937,0.000699999975040555
YLR187W,YLR263W,0,9.278747,0.7241379022598267,0.020999999716877937,0.0007999999797903001
