Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR120C,YHR062C,1,15.896805,1.0,0.0010000000474974513,0.0
YDR120C,YNL292W,1,14.66218,1.0,0.0020000000949949026,0.0
YDR120C,YBL024W,1,14.356616,1.0,0.003000000026077032,0.0
YOR001W,YOL125W,1,14.035101,1.0,0.004000000189989805,0.0
YMR059W,YNL062C,1,13.880883,1.0,0.004999999888241291,0.0
YNL062C,YDR120C,1,13.319957,1.0,0.006000000052154064,0.0
YDR120C,YLR430W,1,13.317575,1.0,0.007000000216066837,0.0
YDL201W,YDR120C,1,13.139752,1.0,0.00800000037997961,0.0
YPL030W,YJL125C,1,12.603974,1.0,0.008999999612569809,0.0
YDL201W,YML014W,1,12.506498,1.0,0.009999999776482582,0.0
YDR120C,YGL063W,1,12.165785,1.0,0.010999999940395355,0.0
YMR059W,YOR001W,1,12.126762,1.0,0.012000000104308128,0.0
YDL112W,YDR165W,1,12.036416,1.0,0.013000000268220901,0.0
YDL051W,YLR405W,1,11.997364,1.0,0.014000000432133675,0.0
YDR165W,YHR062C,1,11.966445,1.0,0.014999999664723873,0.0
YDL201W,YNL062C,1,11.932399,1.0,0.01600000075995922,0.0
YDL201W,YDR165W,1,11.848301,1.0,0.017000000923871994,0.0
YDR120C,YJL125C,1,11.580443,1.0,0.017999999225139618,0.0
YDR165W,YNL292W,1,11.555939,1.0,0.01899999938905239,0.0
YDL051W,YNL292W,1,11.473951,1.0,0.019999999552965164,0.0
YML014W,YBL024W,1,11.419168,1.0,0.020999999716877937,0.0
YDL051W,YPL212C,1,11.313177,1.0,0.02199999988079071,0.0
YPL086C,YOL125W,1,11.306996,1.0,0.023000000044703484,0.0
YNL062C,YML014W,1,11.297249,1.0,0.024000000208616257,0.0
YHR197W,YER082C,0,11.262983,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YBR167C,YJL035C,1,11.13863,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YOR001W,YML014W,1,11.054057,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YDR120C,YHR006W,1,11.016098,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YDR120C,YBL018C,1,10.994373,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YDL201W,YJL125C,1,10.933916,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YLR003C,YPL043W,0,10.823555,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YPL086C,YDL201W,1,10.800127,0.9375,0.029999999329447746,0.00019999999494757503
YNL062C,YDR165W,1,10.779892,0.939393937587738,0.03099999949336052,0.00019999999494757503
YPR047W,YDR165W,1,10.763563,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YPL212C,YNL292W,1,10.71914,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YPL086C,YJL125C,1,10.712693,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YNR046W,YDR165W,1,10.707378,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YGR200C,YDR165W,1,10.658016,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YNR046W,YML014W,1,10.590866,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YPL086C,YLR405W,1,10.551226,0.949999988079071,0.03799999877810478,0.00019999999494757503
YOR001W,YPL212C,1,10.533512,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YLR178C,YGL097W,0,10.529388,0.9285714030265808,0.039000000804662704,0.0003000000142492354
YDL051W,YHR062C,1,10.50931,0.930232584476471,0.03999999910593033,0.0003000000142492354
YGL092W,YHR062C,1,10.484085,0.9318181872367859,0.04100000113248825,0.0003000000142492354
YPL101W,YPL030W,1,10.457717,0.9333333373069763,0.041999999433755875,0.0003000000142492354
YJL125C,YHR062C,1,10.452845,0.9347826242446899,0.0430000014603138,0.0003000000142492354
YPL086C,YML014W,1,10.392583,0.936170220375061,0.04399999976158142,0.0003000000142492354
YGR195W,YDL175C,0,10.3784485,0.9166666865348816,0.04399999976158142,0.00039999998989515007
YDL112W,YML014W,1,10.368868,0.918367326259613,0.04500000178813934,0.00039999998989515007
YDL201W,YPL212C,1,10.341711,0.9200000166893005,0.04600000008940697,0.00039999998989515007
YJL050W,YHR088W,0,10.335836,0.9019607901573181,0.04600000008940697,0.0005000000237487257
YDL201W,YML091C,1,10.325442,0.9038461446762085,0.04699999839067459,0.0005000000237487257
YPL086C,YDL112W,1,10.239363,0.9056603908538818,0.04800000041723251,0.0005000000237487257
YLR384C,YDL112W,1,10.198645,0.9074074029922485,0.04899999871850014,0.0005000000237487257
YMR023C,YDR165W,1,10.196121,0.9090909361839294,0.05000000074505806,0.0005000000237487257
YGL078C,YLR221C,0,10.171417,0.8928571343421936,0.05000000074505806,0.0006000000284984708
YMR059W,YJL125C,1,10.16767,0.8947368264198303,0.050999999046325684,0.0006000000284984708
YPL101W,YDR165W,1,10.126627,0.8965517282485962,0.052000001072883606,0.0006000000284984708
YMR059W,YDL201W,1,10.117842,0.8983050584793091,0.05299999937415123,0.0006000000284984708
YOR001W,YNL062C,1,10.096848,0.8999999761581421,0.05400000140070915,0.0006000000284984708
YPL226W,YDR087C,0,9.907592,0.8852459192276001,0.05400000140070915,0.000699999975040555
YGR200C,YHR062C,1,9.904697,0.8870967626571655,0.054999999701976776,0.000699999975040555
YML091C,YJL125C,1,9.876361,0.8888888955116272,0.0560000017285347,0.000699999975040555
YHR062C,YNL292W,1,9.86648,0.890625,0.05700000002980232,0.000699999975040555
YDL112W,YOL125W,1,9.823017,0.892307698726654,0.057999998331069946,0.000699999975040555
YOR001W,YDL201W,1,9.810791,0.8939393758773804,0.05900000035762787,0.000699999975040555
YPR047W,YDL201W,1,9.790955,0.89552241563797,0.05999999865889549,0.000699999975040555
YMR131C,YNL256W,0,9.788348,0.8823529481887817,0.05999999865889549,0.0007999999797903001
YLR405W,YHR062C,1,9.787619,0.8840579986572266,0.061000000685453415,0.0007999999797903001
YDL201W,YGR030C,1,9.73443,0.8857142925262451,0.06199999898672104,0.0007999999797903001
YLR221C,YHR019C,0,9.700037,0.8732394576072693,0.06199999898672104,0.0008999999845400453
YML091C,YNL292W,1,9.695554,0.875,0.06300000101327896,0.0008999999845400453
YMR059W,YPL030W,1,9.654118,0.8767123222351074,0.06400000303983688,0.0008999999845400453
YHR062C,YPL212C,1,9.617163,0.8783783912658691,0.06499999761581421,0.0008999999845400453
YPL030W,YML091C,1,9.6037445,0.8799999952316284,0.06599999964237213,0.0008999999845400453
YGR200C,YDR120C,1,9.596508,0.8815789222717285,0.06700000166893005,0.0008999999845400453
YDR120C,YGR024C,1,9.578865,0.8831169009208679,0.06800000369548798,0.0008999999845400453
YPR047W,YDR120C,1,9.521252,0.8846153616905212,0.0689999982714653,0.0008999999845400453
YDL112W,YPL212C,1,9.52059,0.8860759735107422,0.07000000029802322,0.0008999999845400453
YGR030C,YHR062C,1,9.503733,0.887499988079071,0.07100000232458115,0.0008999999845400453
YMR023C,YHR062C,1,9.498737,0.8888888955116272,0.07199999690055847,0.0008999999845400453
YNR046W,YBL024W,1,9.446368,0.8902438879013062,0.0729999989271164,0.0008999999845400453
YHR187W,YDL051W,1,9.418256,0.891566276550293,0.07400000095367432,0.0008999999845400453
YDL051W,YKR079C,1,9.394193,0.8928571343421936,0.07500000298023224,0.0008999999845400453
YLR405W,YNL062C,1,9.384375,0.8941176533699036,0.07599999755620956,0.0008999999845400453
YOL125W,YNL062C,1,9.375436,0.895348846912384,0.07699999958276749,0.0008999999845400453
YMR059W,YDL051W,1,9.364778,0.8965517282485962,0.07800000160932541,0.0008999999845400453
YDR120C,YCL017C,1,9.345366,0.8977272510528564,0.07900000363588333,0.0008999999845400453
